909.200	659.362
909.506	657.356
909.811	642.644
910.116	632.613
910.421	638.298
910.725	632.279
911.030	626.595
911.335	634.620
911.640	642.644
911.944	652.006
912.249	647.660
912.554	637.963
912.858	652.341
913.163	656.687
913.467	655.684
913.771	658.025
914.076	654.013
914.380	661.369
914.684	663.375
914.988	663.040
915.292	654.013
915.596	645.319
915.900	639.635
916.204	647.660
916.508	645.988
916.812	651.338
917.115	648.997
917.419	659.028
917.723	661.369
918.026	663.040
918.330	662.372
918.633	662.037
918.937	653.344
919.240	653.009
919.543	646.991
919.846	650.335
920.150	645.653
920.453	638.298
920.756	645.319
921.059	654.013
921.362	650.335
921.665	652.675
921.967	643.313
922.270	646.657
922.573	654.681
922.876	652.675
923.178	648.997
923.481	648.663
923.783	645.653
924.086	655.350
924.388	653.344
924.691	647.325
924.993	643.647
925.295	641.307
925.597	643.647
925.899	644.316
926.201	646.657
926.503	654.347
926.805	648.997
927.107	645.988
927.409	644.316
927.711	645.988
928.013	644.650
928.314	629.938
928.616	626.929
928.918	640.972
929.219	643.982
929.520	647.660
929.822	645.988
930.123	655.016
930.425	666.384
930.726	664.712
931.027	663.040
931.328	669.059
931.629	663.040
931.930	650.000
932.231	647.994
932.532	656.019
932.833	653.678
933.134	642.310
933.434	635.288
933.735	636.291
934.036	639.635
934.336	639.969
934.637	640.304
934.937	644.316
935.238	647.994
935.538	648.663
935.838	650.669
936.138	658.359
936.439	656.687
936.739	656.687
937.039	656.353
937.339	656.019
937.639	656.687
937.939	651.672
938.238	651.338
938.538	650.669
938.838	638.298
939.138	635.288
939.437	643.647
939.737	637.294
940.036	641.307
940.336	633.282
940.635	642.979
940.934	645.653
941.234	653.344
941.533	652.341
941.832	646.322
942.131	646.322
942.430	647.325
942.729	643.982
943.028	660.365
943.327	650.000
943.626	648.328
943.925	649.331
944.223	652.006
944.522	655.016
944.821	640.638
945.119	626.260
945.418	635.288
945.716	635.957
946.014	646.657
946.313	649.331
946.611	652.006
946.909	656.353
947.207	652.675
947.505	644.985
947.803	647.994
948.101	646.322
948.399	642.979
948.697	646.991
948.995	650.669
949.293	656.019
949.590	654.013
949.888	650.669
950.186	650.335
950.483	652.341
950.781	655.350
951.078	653.009
951.375	647.325
951.673	650.000
951.970	648.997
952.267	651.003
952.564	647.325
952.861	640.304
953.158	645.319
953.455	641.641
953.752	644.650
954.049	648.328
954.346	648.328
954.643	648.663
954.939	645.653
955.236	640.972
955.532	637.963
955.829	635.623
956.125	628.935
956.422	620.911
956.718	619.573
957.014	625.592
957.311	635.957
957.607	646.657
957.903	647.660
958.199	645.319
958.495	651.338
958.791	650.000
959.087	645.653
959.382	631.945
959.678	632.279
959.974	634.954
960.270	634.954
960.565	627.264
960.861	627.598
961.156	620.576
961.452	629.604
961.747	618.905
962.042	622.248
962.338	630.942
962.633	641.976
962.928	655.684
963.223	662.372
963.518	654.013
963.813	675.412
964.108	673.740
964.403	673.071
964.697	667.387
964.992	657.691
965.287	664.043
965.582	669.728
965.876	651.003
966.171	642.644
966.465	633.951
966.759	636.626
967.054	629.604
967.348	629.604
967.642	629.938
967.936	634.954
968.231	638.298
968.525	638.298
968.819	638.632
969.112	652.006
969.406	641.307
969.700	640.304
969.994	637.629
970.288	638.966
970.581	646.991
970.875	647.325
971.168	638.632
971.462	645.988
971.755	641.976
972.049	652.006
972.342	653.344
972.635	637.963
972.928	640.304
973.222	638.298
973.515	641.976
973.808	645.988
974.101	641.307
974.393	639.635
974.686	698.148
974.979	705.839
975.272	700.823
975.564	697.145
975.857	702.829
976.150	696.811
976.442	700.155
976.735	658.025
977.027	650.335
977.319	654.681
977.612	660.700
977.904	659.028
978.196	666.384
978.488	657.356
978.780	652.006
979.072	650.669
979.364	654.347
979.656	653.678
979.948	648.997
980.239	650.669
980.531	656.687
980.823	661.703
981.114	650.335
981.406	651.338
981.697	640.972
981.989	640.972
982.280	642.310
982.571	647.994
982.862	640.304
983.154	649.666
983.445	653.344
983.736	655.350
984.027	662.372
984.318	657.356
984.609	650.000
984.899	647.660
985.190	639.301
985.481	630.607
985.771	634.620
986.062	625.592
986.353	630.607
986.643	629.604
986.933	637.629
987.224	638.632
987.514	635.623
987.804	628.601
988.094	636.960
988.385	628.601
988.675	626.595
988.965	618.905
989.255	634.620
989.544	646.657
989.834	651.338
990.124	647.660
990.414	650.335
990.703	661.369
990.993	670.396
991.283	666.718
991.572	663.375
991.861	659.697
992.151	651.338
992.440	664.378
992.729	667.053
993.019	665.381
993.308	661.369
993.597	665.381
993.886	668.056
994.175	682.099
994.464	667.387
994.752	657.691
995.041	648.663
995.330	652.341
995.619	647.660
995.907	641.976
996.196	635.957
996.484	644.650
996.773	645.988
997.061	656.687
997.349	652.675
997.638	664.378
997.926	670.062
998.214	670.731
998.502	666.384
998.790	660.031
999.078	660.031
999.366	665.047
999.654	652.006
999.941	658.359
1000.229	656.687
1000.517	657.691
1000.804	678.421
1001.092	677.084
1001.379	674.743
1001.667	683.436
1001.954	681.430
1002.242	686.446
1002.529	687.783
1002.816	668.724
1003.103	671.399
1003.390	667.721
1003.677	663.040
1003.964	666.050
1004.251	660.700
1004.538	652.006
1004.825	664.712
1005.111	663.040
1005.398	663.375
1005.685	658.359
1005.971	650.335
1006.258	655.684
1006.544	660.031
1006.831	650.335
1007.117	644.650
1007.403	642.644
1007.689	648.328
1007.975	645.653
1008.261	643.313
1008.547	637.963
1008.833	641.976
1009.119	639.635
1009.405	638.298
1009.691	634.620
1009.977	635.623
1010.262	626.595
1010.548	626.260
1010.833	626.929
1011.119	633.282
1011.404	636.291
1011.690	632.279
1011.975	643.982
1012.260	648.997
1012.545	656.353
1012.831	644.985
1013.116	647.660
1013.401	646.657
1013.686	647.994
1013.970	646.657
1014.255	648.663
1014.540	652.341
1014.825	659.697
1015.109	657.356
1015.394	658.359
1015.679	659.697
1015.963	657.356
1016.247	649.331
1016.532	639.969
1016.816	640.304
1017.100	636.291
1017.384	637.294
1017.669	632.279
1017.953	627.932
1018.237	634.620
1018.521	651.338
1018.804	656.019
1019.088	650.669
1019.372	646.322
1019.656	643.982
1019.939	648.997
1020.223	642.644
1020.506	633.282
1020.790	635.957
1021.073	642.644
1021.357	645.988
1021.640	648.328
1021.923	638.966
1022.206	636.626
1022.489	631.276
1022.772	631.945
1023.055	626.595
1023.338	629.604
1023.621	632.948
1023.904	628.267
1024.187	635.288
1024.469	636.626
1024.752	582.793
1025.035	631.945
1025.317	643.647
