909.506	677.752
909.811	672.402
910.116	647.325
910.421	643.647
910.725	633.282
911.030	625.592
911.335	633.951
911.640	624.254
911.944	633.616
912.249	630.942
912.554	622.248
912.858	622.583
913.163	629.270
913.467	618.905
913.771	621.579
914.076	608.539
914.380	610.545
914.684	626.260
914.988	634.620
915.292	637.294
915.596	637.629
915.900	635.623
916.204	637.629
916.508	644.985
916.812	642.644
917.115	633.282
917.419	628.267
917.723	630.273
918.026	632.279
918.330	639.301
918.633	632.948
918.937	624.923
919.240	634.954
919.543	641.976
919.846	652.675
920.150	668.056
920.453	657.022
920.756	666.384
921.059	665.715
921.362	667.387
921.665	661.703
921.967	653.678
922.270	640.638
922.573	642.979
922.876	635.288
923.178	638.632
923.481	644.985
923.783	648.997
924.086	645.988
924.388	644.316
924.691	648.663
924.993	653.009
925.295	649.331
925.597	643.647
925.899	635.288
926.201	625.592
926.503	623.586
926.805	620.242
927.107	615.227
927.409	616.898
927.711	614.558
928.013	617.567
928.314	623.251
928.616	623.920
928.918	620.576
929.219	618.236
929.520	619.908
929.822	619.239
930.123	616.898
930.425	626.595
930.726	629.938
931.027	636.291
931.328	638.632
931.629	637.294
931.930	641.641
932.231	648.997
932.532	648.328
932.833	647.325
933.134	643.313
933.434	649.331
933.735	641.976
934.036	636.626
934.336	634.620
934.637	636.960
934.937	638.298
935.238	641.307
935.538	636.960
935.838	644.985
936.138	645.319
936.439	639.969
936.739	643.647
937.039	633.951
937.339	627.932
937.639	630.607
937.939	626.595
938.238	629.270
938.538	635.957
938.838	624.589
939.138	625.592
939.437	630.942
939.737	622.917
940.036	619.573
940.336	616.230
940.635	618.905
940.934	619.908
941.234	631.610
941.533	633.282
941.832	650.000
942.131	661.703
942.430	655.350
942.729	645.319
943.028	653.678
943.327	643.313
943.626	633.282
943.925	618.905
944.223	614.892
944.522	619.239
944.821	619.908
945.119	608.205
945.418	619.573
945.716	625.926
946.014	628.601
946.313	629.938
946.611	632.948
946.909	629.604
947.207	633.282
947.505	620.576
947.803	624.254
948.101	624.923
948.399	623.586
948.697	628.601
948.995	633.616
949.293	632.613
949.590	640.304
949.888	638.298
950.186	643.313
950.483	637.294
950.781	639.301
951.078	642.310
951.375	641.976
951.673	639.635
951.970	633.951
952.267	636.291
952.564	647.660
952.861	640.638
953.158	648.328
953.455	651.003
953.752	656.353
954.049	657.022
954.346	644.650
954.643	638.298
954.939	635.957
955.236	626.929
955.532	612.552
955.829	605.196
956.125	608.539
956.422	608.539
956.718	610.545
957.014	616.230
957.311	618.570
957.607	627.264
957.903	634.620
958.199	628.601
958.495	635.623
958.791	636.960
959.087	637.963
959.382	639.635
959.678	643.313
959.974	648.997
960.270	649.331
960.565	645.653
960.861	643.313
961.156	642.310
961.452	645.653
961.747	649.666
962.042	641.641
962.338	647.325
962.633	655.684
962.928	644.985
963.223	638.298
963.518	634.285
963.813	622.917
964.108	622.917
964.403	629.270
964.697	629.270
964.992	641.307
965.287	645.319
965.582	644.650
965.876	644.985
966.171	637.963
966.465	626.929
966.759	618.236
967.054	609.208
967.348	612.886
967.642	614.223
967.936	620.242
968.231	619.239
968.525	635.957
968.819	639.969
969.112	647.660
969.406	638.632
969.700	633.951
969.994	638.966
970.288	648.997
970.581	634.620
970.875	629.270
971.168	628.601
971.462	633.951
971.755	634.954
972.049	622.917
972.342	619.239
972.635	624.254
972.928	626.929
973.222	630.607
973.515	625.926
973.808	622.583
974.101	628.935
974.393	616.230
974.686	668.390
974.979	682.099
975.272	682.433
975.564	686.780
975.857	694.470
976.150	700.823
976.442	716.538
976.735	674.074
977.027	660.700
977.319	655.684
977.612	661.703
977.904	660.700
978.196	659.028
978.488	650.335
978.780	645.653
979.072	648.328
979.364	649.331
979.656	641.307
979.948	638.966
980.239	633.951
980.531	637.294
980.823	627.932
981.114	626.929
981.406	627.264
981.697	618.905
981.989	615.227
982.280	623.586
982.571	616.564
982.862	615.227
983.154	619.239
983.445	624.254
983.736	632.948
984.027	635.623
984.318	624.254
984.609	625.257
984.899	626.595
985.190	619.239
985.481	610.211
985.771	609.877
986.062	616.230
986.353	620.242
986.643	627.598
986.933	632.613
987.224	635.288
987.514	630.942
987.804	627.264
988.094	612.217
988.385	612.217
988.675	610.545
988.965	604.193
989.255	606.533
989.544	618.905
989.834	632.948
990.124	641.307
990.414	646.657
990.703	658.694
990.993	669.393
991.283	664.378
991.572	660.700
991.861	655.684
992.151	662.037
992.440	673.740
992.729	669.059
993.019	662.706
993.308	671.065
993.597	669.059
993.886	668.724
994.175	670.062
994.464	651.338
994.752	641.976
995.041	640.304
995.330	634.285
995.619	635.957
995.907	622.917
996.196	612.217
996.484	610.545
996.773	609.542
997.061	611.549
997.349	611.214
997.638	612.217
997.926	621.579
998.214	618.570
998.502	621.245
998.790	619.908
999.078	624.589
999.366	623.251
999.654	623.251
999.941	624.923
1000.229	626.929
1000.517	624.254
1000.804	638.632
1001.092	638.298
1001.379	638.298
1001.667	631.610
1001.954	633.951
1002.242	636.626
1002.529	641.976
1002.816	637.963
1003.103	641.307
1003.390	639.635
1003.677	636.291
1003.964	631.610
1004.251	630.607
1004.538	628.267
1004.825	620.576
1005.111	610.545
1005.398	607.871
1005.685	605.530
1005.971	609.208
1006.258	618.236
1006.544	615.561
1006.831	618.905
1007.117	631.276
1007.403	647.994
1007.689	650.669
1007.975	645.988
1008.261	644.985
1008.547	647.325
1008.833	643.982
1009.119	635.957
1009.405	622.583
1009.691	640.638
1009.977	641.976
1010.262	646.657
1010.548	638.632
1010.833	639.969
1011.119	638.298
1011.404	637.629
1011.690	621.579
1011.975	631.610
1012.260	623.251
1012.545	635.288
1012.831	638.298
1013.116	638.298
1013.401	639.635
1013.686	643.313
1013.970	628.935
1014.255	618.570
1014.540	618.236
1014.825	615.227
1015.109	619.573
1015.394	622.583
1015.679	621.579
1015.963	625.257
1016.247	629.938
1016.532	625.592
1016.816	625.592
1017.100	616.564
1017.384	620.576
1017.669	622.917
1017.953	619.908
1018.237	628.267
1018.521	638.632
1018.804	637.629
1019.088	648.663
1019.372	637.294
1019.656	635.957
1019.939	633.282
1020.223	630.942
1020.506	631.945
1020.790	638.966
1021.073	630.942
1021.357	638.966
1021.640	646.991
1021.923	650.000
1022.206	646.657
1022.489	640.638
1022.772	636.626
1023.055	631.945
1023.338	633.951
1023.621	635.288
1023.904	638.632
1024.187	646.657
1024.469	646.657
1024.752	629.604
1025.035	678.755
1025.317	653.009
