908.285	638.966
908.590	642.644
908.895	642.310
909.200	641.976
909.506	637.963
909.811	631.276
910.116	612.217
910.421	610.880
910.725	608.874
911.030	612.886
911.335	618.236
911.640	618.905
911.944	615.561
912.249	614.223
912.554	607.536
912.858	611.549
913.163	600.180
913.467	594.830
913.771	598.174
914.076	602.855
914.380	603.189
914.684	601.183
914.988	596.502
915.292	605.864
915.596	601.518
915.900	596.502
916.204	588.478
916.508	591.152
916.812	595.165
917.115	594.162
917.419	602.855
917.723	597.171
918.026	600.180
918.330	602.855
918.633	597.505
918.937	587.140
919.240	584.800
919.543	571.759
919.846	581.790
920.150	584.465
920.453	585.803
920.756	593.827
921.059	596.168
921.362	604.193
921.665	609.542
921.967	607.202
922.270	608.539
922.573	610.880
922.876	604.527
923.178	603.189
923.481	595.499
923.783	603.524
924.086	603.189
924.388	598.843
924.691	595.165
924.993	599.846
925.295	613.220
925.597	614.892
925.899	604.527
926.201	603.858
926.503	599.512
926.805	594.162
927.107	588.812
927.409	573.097
927.711	565.407
928.013	567.413
928.314	569.753
928.616	574.100
928.918	578.447
929.219	580.118
929.520	584.131
929.822	588.143
930.123	591.487
930.425	575.103
930.726	579.784
931.027	581.122
931.328	587.809
931.629	591.821
931.930	589.146
932.231	579.450
932.532	590.818
932.833	588.812
933.134	587.474
933.434	579.784
933.735	582.793
934.036	584.131
934.336	583.462
934.637	591.152
934.937	591.152
935.238	589.481
935.538	587.474
935.838	588.812
936.138	594.162
936.439	600.180
936.739	603.524
937.039	608.539
937.339	616.898
937.639	626.929
937.939	616.898
938.238	614.223
938.538	611.549
938.838	597.171
939.138	589.815
939.437	582.459
939.737	569.753
940.036	573.431
940.336	582.459
940.635	588.478
940.934	597.840
941.234	599.177
941.533	611.549
941.832	620.911
942.131	618.905
942.430	606.199
942.729	607.202
943.028	609.542
943.327	598.508
943.626	588.143
943.925	572.428
944.223	572.428
944.522	575.772
944.821	571.759
945.119	571.091
945.418	578.447
945.716	581.456
946.014	593.159
946.313	591.487
946.611	591.487
946.909	596.168
947.207	593.827
947.505	597.171
947.803	592.824
948.101	596.502
948.399	608.539
948.697	607.202
948.995	611.549
949.293	612.552
949.590	613.220
949.888	609.542
950.186	602.521
950.483	593.493
950.781	609.542
951.078	598.174
951.375	601.518
951.673	608.205
951.970	613.889
952.267	619.573
952.564	626.929
952.861	610.545
953.158	614.223
953.455	607.536
953.752	596.837
954.049	594.496
954.346	604.193
954.643	592.490
954.939	593.493
955.236	595.834
955.532	589.481
955.829	593.159
956.125	599.177
956.422	592.156
956.718	604.861
957.014	608.874
957.311	612.217
957.607	615.561
957.903	612.886
958.199	615.227
958.495	608.539
958.791	598.843
959.087	595.499
959.382	598.508
959.678	604.861
959.974	607.202
960.270	589.481
960.565	589.815
960.861	588.143
961.156	596.502
961.452	580.453
961.747	581.122
962.042	573.766
962.338	583.128
962.633	585.468
962.928	590.149
963.223	583.796
963.518	590.149
963.813	585.803
964.108	596.837
964.403	596.837
964.697	596.502
964.992	598.843
965.287	596.502
965.582	592.490
965.876	588.143
966.171	585.134
966.465	583.796
966.759	582.459
967.054	576.775
967.348	583.462
967.642	585.468
967.936	589.146
968.231	587.140
968.525	586.137
968.819	589.481
969.112	584.800
969.406	575.437
969.700	574.434
969.994	578.112
970.288	570.756
970.581	565.407
970.875	562.397
971.168	567.078
971.462	568.081
971.755	556.379
972.049	559.722
972.342	568.081
972.635	581.790
972.928	589.146
973.222	591.152
973.515	598.508
973.808	615.895
974.101	605.530
974.393	599.177
974.686	658.025
974.979	648.997
975.272	645.319
975.564	637.294
975.857	634.285
976.150	636.291
976.442	633.282
976.735	567.747
977.027	570.756
977.319	575.772
977.612	578.112
977.904	574.769
978.196	572.094
978.488	583.462
978.780	586.137
979.072	585.134
979.364	587.140
979.656	591.152
979.948	595.834
980.239	600.515
980.531	608.539
980.823	606.533
981.114	607.202
981.406	604.527
981.697	601.518
981.989	603.524
982.280	610.545
982.571	597.505
982.862	593.493
983.154	587.809
983.445	591.487
983.736	597.840
984.027	591.152
984.318	586.137
984.609	582.793
984.899	596.168
985.190	597.171
985.481	595.834
985.771	589.481
986.062	594.830
986.353	592.824
986.643	601.183
986.933	600.180
987.224	604.527
987.514	593.159
987.804	594.830
988.094	593.159
988.385	600.515
988.675	602.855
988.965	596.502
989.255	598.508
989.544	609.542
989.834	615.227
990.124	614.223
990.414	605.530
990.703	603.189
990.993	601.518
991.283	592.824
991.572	592.824
991.861	594.830
992.151	595.834
992.440	610.211
992.729	610.880
993.019	611.883
993.308	615.561
993.597	617.233
993.886	604.861
994.175	614.558
994.464	592.490
994.752	588.478
995.041	585.134
995.330	596.837
995.619	591.487
995.907	592.490
996.196	590.149
996.484	596.837
996.773	600.515
997.061	598.508
997.349	593.827
997.638	595.165
997.926	604.861
998.214	600.849
998.502	603.524
998.790	598.843
999.078	602.521
999.366	599.177
999.654	593.159
999.941	585.134
1000.229	581.456
1000.517	578.112
1000.804	595.499
1001.092	601.852
1001.379	603.858
1001.667	616.230
1001.954	613.889
1002.242	620.242
1002.529	624.254
1002.816	610.211
1003.103	599.846
1003.390	598.843
1003.677	597.505
1003.964	598.843
1004.251	589.815
1004.538	579.784
1004.825	584.465
1005.111	585.134
1005.398	584.800
1005.685	579.115
1005.971	581.456
1006.258	587.474
1006.544	588.478
1006.831	586.806
1007.117	589.481
1007.403	588.812
1007.689	585.803
1007.975	579.784
1008.261	569.753
1008.547	573.431
1008.833	570.422
1009.119	580.453
1009.405	587.809
1009.691	603.858
1009.977	618.236
1010.262	626.595
1010.548	627.932
1010.833	624.589
1011.119	613.889
1011.404	603.524
1011.690	587.809
1011.975	587.140
1012.260	594.830
1012.545	597.840
1012.831	597.171
1013.116	597.505
1013.401	600.180
1013.686	600.515
1013.970	597.171
1014.255	582.125
1014.540	580.118
1014.825	581.456
1015.109	584.131
1015.394	579.450
1015.679	584.465
1015.963	582.459
1016.247	589.146
1016.532	590.484
1016.816	589.481
1017.100	589.481
1017.384	589.815
1017.669	587.474
1017.953	583.462
1018.237	576.441
1018.521	594.162
1018.804	598.508
1019.088	598.174
1019.372	597.840
1019.656	595.834
1019.939	593.493
1020.223	593.493
1020.506	568.081
1020.790	571.091
1021.073	572.428
1021.357	581.790
1021.640	589.481
1021.923	589.481
1022.206	583.128
1022.489	590.484
1022.772	582.793
1023.055	581.456
1023.338	576.106
1023.621	570.756
1023.904	566.075
1024.187	576.441
1024.469	586.806
1024.752	533.642
1025.035	580.453
1025.317	655.350
