886.471	916.153
886.780	910.803
887.089	905.787
887.398	888.735
887.707	889.404
888.016	881.379
888.325	876.363
888.634	881.045
888.943	874.692
889.251	877.032
889.560	893.416
889.869	901.775
890.177	904.450
890.486	907.459
890.794	918.827
891.102	924.512
891.411	930.196
891.719	932.202
892.027	923.843
892.335	916.821
892.644	917.156
892.952	903.447
893.260	907.459
893.568	910.468
893.875	915.818
894.183	920.499
894.491	927.855
894.799	926.852
895.106	928.858
895.414	921.502
895.722	923.509
896.029	917.824
896.337	914.481
896.644	901.441
896.951	904.450
897.259	907.125
897.566	923.509
897.873	938.220
898.180	945.242
898.487	954.604
898.794	966.641
899.101	962.963
899.408	969.985
899.715	962.295
900.022	952.598
900.329	942.233
900.635	935.211
900.942	946.245
901.248	958.951
901.555	951.261
901.861	947.917
902.168	939.224
902.474	944.908
902.781	942.902
903.087	942.902
903.393	936.214
903.699	942.902
904.005	949.254
904.311	950.257
904.617	940.895
904.923	954.939
905.229	950.926
905.535	939.224
905.841	930.196
906.146	924.846
906.452	928.858
906.758	928.190
907.063	923.509
907.369	919.162
907.674	928.190
907.979	952.932
908.285	950.926
908.590	936.549
908.895	936.214
909.200	936.549
909.506	941.898
909.811	938.220
910.116	910.134
910.421	918.827
910.725	927.855
911.030	933.874
911.335	936.883
911.640	929.861
911.944	923.174
912.249	929.861
912.554	916.153
912.858	922.171
913.163	925.849
913.467	917.490
913.771	918.827
914.076	925.849
914.380	927.855
914.684	941.564
914.988	932.202
915.292	923.509
915.596	922.171
915.900	912.809
916.204	919.496
916.508	918.827
916.812	916.153
917.115	920.165
917.419	924.512
917.723	921.837
918.026	924.177
918.330	923.843
918.633	933.205
918.937	918.159
919.240	925.180
919.543	922.505
919.846	926.183
920.150	931.533
920.453	920.165
920.756	912.809
921.059	921.837
921.362	917.824
921.665	921.837
921.967	919.162
922.270	921.837
922.573	923.509
922.876	914.815
923.178	928.190
923.481	926.852
923.783	927.187
924.086	931.199
924.388	933.205
924.691	934.542
924.993	935.211
925.295	937.217
925.597	926.183
925.899	912.140
926.201	916.487
926.503	915.149
926.805	912.475
927.107	913.812
927.409	906.456
927.711	922.171
928.013	933.874
928.314	923.174
928.616	921.502
928.918	922.171
929.219	919.831
929.520	918.159
929.822	908.128
930.123	916.153
930.425	919.162
930.726	920.834
931.027	916.153
931.328	927.521
931.629	919.496
931.930	908.128
932.231	907.459
932.532	908.462
932.833	914.481
933.134	926.183
933.434	921.502
933.735	920.165
934.036	924.846
934.336	915.484
934.637	919.496
934.937	910.468
935.238	908.797
935.538	903.781
935.838	914.815
936.138	928.190
936.439	928.858
936.739	936.549
937.039	933.874
937.339	922.505
937.639	923.174
937.939	926.183
938.238	924.177
938.538	924.846
938.838	907.459
939.138	910.803
939.437	911.137
939.737	916.821
940.036	910.468
940.336	908.462
940.635	912.809
940.934	927.187
941.234	930.530
941.533	942.567
941.832	946.580
942.131	942.902
942.430	939.892
942.729	929.861
943.028	927.521
943.327	933.539
943.626	930.864
943.925	921.168
944.223	919.831
944.522	930.530
944.821	940.227
945.119	926.852
945.418	915.818
945.716	902.778
946.014	908.797
946.313	915.818
946.611	910.134
946.909	908.797
947.207	909.131
947.505	901.106
947.803	914.815
948.101	916.153
948.399	921.502
948.697	918.159
948.995	912.809
949.293	920.834
949.590	931.868
949.888	929.193
950.186	918.493
950.483	909.465
950.781	912.809
951.078	908.128
951.375	915.484
951.673	911.471
951.970	903.781
952.267	902.444
952.564	905.453
952.861	902.778
953.158	905.453
953.455	890.741
953.752	890.407
954.049	890.741
954.346	892.078
954.643	877.367
954.939	869.342
955.236	859.980
955.532	854.964
955.829	846.271
956.125	855.299
956.422	853.292
956.718	857.639
957.014	856.970
957.311	862.320
957.607	865.329
957.903	868.339
958.199	864.995
958.495	857.639
958.791	857.639
959.087	857.639
959.382	857.639
959.678	858.642
959.974	861.317
960.270	854.296
960.565	866.667
960.861	867.670
961.156	866.667
961.452	870.011
961.747	869.342
962.042	863.658
962.338	855.633
962.633	845.936
962.928	839.584
963.223	845.268
963.518	841.590
963.813	834.234
964.108	824.537
964.403	830.890
964.697	839.584
964.992	844.933
965.287	832.228
965.582	836.574
965.876	843.930
966.171	853.292
966.465	845.602
966.759	826.543
967.054	828.550
967.348	834.234
967.642	821.528
967.936	814.172
968.231	804.141
968.525	798.457
968.819	802.135
969.112	798.123
969.406	789.429
969.700	792.104
969.994	791.101
970.288	793.442
970.581	793.442
970.875	791.770
971.168	775.386
971.462	774.717
971.755	771.039
972.049	772.377
972.342	772.711
972.635	787.757
972.928	794.779
973.222	800.129
973.515	799.460
973.808	796.785
974.101	786.754
974.393	785.751
974.686	827.547
974.979	823.869
975.272	809.157
975.564	807.485
975.857	816.178
976.150	817.516
976.442	821.528
976.735	766.693
977.027	763.015
977.319	772.377
977.612	771.039
977.904	757.330
978.196	755.993
978.488	752.984
978.780	755.324
979.072	747.300
979.364	754.656
979.656	756.996
979.948	757.665
980.239	758.668
980.531	750.309
980.823	748.637
981.114	751.981
981.406	744.625
981.697	747.968
981.989	753.318
982.280	752.315
982.571	757.999
982.862	756.662
983.154	759.002
983.445	766.693
983.736	753.987
984.027	751.981
984.318	759.002
984.609	750.978
984.899	742.953
985.190	741.950
985.481	740.612
985.771	756.662
986.062	751.981
986.353	754.656
986.643	756.662
986.933	763.015
987.224	760.340
987.514	753.987
987.804	743.622
988.094	745.628
988.385	732.922
988.675	737.603
988.965	731.919
989.255	742.284
989.544	739.609
989.834	745.628
990.124	749.306
990.414	754.321
990.703	756.662
990.993	753.652
991.283	749.975
991.572	756.662
991.861	758.334
992.151	753.652
992.440	768.030
992.729	769.368
993.019	780.067
993.308	773.046
993.597	777.392
993.886	772.042
994.175	780.401
994.464	773.046
994.752	772.711
995.041	768.699
995.330	773.380
995.619	767.696
995.907	767.361
996.196	763.349
996.484	756.996
996.773	751.981
997.061	746.631
997.349	746.631
997.638	753.987
997.926	764.018
998.214	762.012
998.502	762.346
998.790	765.355
999.078	771.708
999.366	780.067
999.654	777.392
999.941	769.368
1000.229	766.693
1000.517	776.055
1000.804	786.754
1001.092	788.426
1001.379	788.761
1001.667	794.445
1001.954	792.773
1002.242	793.776
1002.529	791.435
1002.816	778.061
1003.103	781.070
1003.390	772.042
1003.677	768.364
1003.964	766.358
1004.251	773.046
1004.538	769.702
1004.825	771.374
1005.111	761.343
1005.398	761.008
1005.685	755.659
1005.971	756.327
1006.258	753.318
1006.544	757.330
1006.831	759.671
1007.117	766.693
1007.403	766.358
1007.689	754.990
1007.975	760.340
1008.261	754.656
1008.547	742.619
1008.833	735.597
1009.119	738.272
1009.405	738.941
1009.691	755.993
1009.977	745.293
1010.262	748.303
1010.548	754.656
1010.833	760.340
1011.119	748.637
1011.404	746.297
1011.690	732.253
1011.975	739.275
1012.260	739.609
1012.545	726.569
1012.831	722.557
1013.116	732.253
1013.401	733.591
1013.686	744.625
1013.970	746.965
1014.255	749.640
1014.540	755.993
1014.825	750.309
1015.109	754.990
1015.394	752.984
1015.679	754.656
1015.963	751.312
1016.247	740.612
1016.532	744.290
1016.816	749.975
1017.100	741.950
1017.384	748.971
1017.669	737.269
1017.953	740.612
1018.237	746.297
1018.521	764.018
1018.804	760.674
1019.088	767.361
1019.372	774.383
1019.656	783.076
1019.939	777.392
1020.223	779.733
1020.506	768.364
1020.790	772.377
1021.073	767.027
1021.357	756.662
1021.640	751.646
1021.923	751.981
1022.206	753.652
1022.489	744.290
1022.772	744.959
1023.055	743.622
1023.338	739.944
1023.621	735.931
1023.904	737.269
1024.187	731.250
1024.469	734.928
1024.752	746.631
1025.035	716.204
1025.317	763.015
