906.146	731.250
906.452	728.241
906.758	714.532
907.063	713.529
907.369	708.514
907.674	707.176
907.979	719.548
908.285	709.517
908.590	708.179
908.895	722.557
909.200	722.222
909.506	721.554
909.811	716.873
910.116	707.176
910.421	710.854
910.725	718.879
911.030	712.860
911.335	714.198
911.640	717.876
911.944	716.538
912.249	713.529
912.554	716.538
912.858	712.192
913.163	706.173
913.467	703.498
913.771	709.517
914.076	707.845
914.380	708.514
914.684	720.551
914.988	730.916
915.292	740.612
915.596	734.259
915.900	725.566
916.204	724.897
916.508	720.551
916.812	709.182
917.115	707.176
917.419	698.817
917.723	695.473
918.026	700.155
918.330	703.498
918.633	710.854
918.937	713.863
919.240	711.188
919.543	718.210
919.846	727.572
920.150	720.885
920.453	712.860
920.756	703.164
921.059	705.170
921.362	708.514
921.665	706.842
921.967	704.836
922.270	712.526
922.573	720.885
922.876	726.569
923.178	727.907
923.481	714.532
923.783	715.201
924.086	721.554
924.388	730.247
924.691	729.578
924.993	734.594
925.295	733.591
925.597	741.950
925.899	735.931
926.201	727.907
926.503	721.219
926.805	714.532
927.107	704.167
927.409	690.792
927.711	694.136
928.013	696.811
928.314	695.473
928.616	688.117
928.918	693.133
929.219	698.817
929.520	695.139
929.822	691.795
930.123	683.436
930.425	684.105
930.726	691.127
931.027	689.789
931.328	683.771
931.629	697.145
931.930	701.492
932.231	711.523
932.532	722.557
932.833	718.210
933.134	726.235
933.434	739.944
933.735	736.600
934.036	723.226
934.336	729.578
934.637	717.876
934.937	723.226
935.238	712.526
935.538	707.511
935.838	712.860
936.138	723.894
936.439	719.213
936.739	721.554
937.039	719.548
937.339	720.885
937.639	726.904
937.939	720.885
938.238	711.188
938.538	704.501
938.838	698.148
939.138	697.145
939.437	696.477
939.737	695.473
940.036	691.127
940.336	699.486
940.635	710.185
940.934	721.554
941.234	718.879
941.533	719.213
941.832	716.538
942.131	721.888
942.430	707.511
942.729	697.814
943.028	690.458
943.327	685.443
943.626	692.799
943.925	678.087
944.223	679.758
944.522	691.461
944.821	693.467
945.119	694.470
945.418	699.820
945.716	699.486
946.014	700.823
946.313	699.486
946.611	704.836
946.909	711.188
947.207	713.863
947.505	716.538
947.803	710.185
948.101	723.560
948.399	714.532
948.697	703.164
948.995	696.477
949.293	709.851
949.590	714.198
949.888	716.204
950.186	708.514
950.483	713.863
950.781	726.904
951.078	723.894
951.375	707.511
951.673	703.833
951.970	709.517
952.267	705.170
952.564	708.179
952.861	699.820
953.158	708.514
953.455	710.520
953.752	706.173
954.049	709.182
954.346	714.198
954.643	716.873
954.939	715.201
955.236	708.848
955.532	705.504
955.829	705.170
956.125	694.470
956.422	706.842
956.718	704.167
957.014	715.870
957.311	717.207
957.607	718.210
957.903	722.222
958.199	721.554
958.495	718.544
958.791	719.213
959.087	712.192
959.382	718.879
959.678	726.569
959.974	726.904
960.270	737.269
960.565	731.250
960.861	729.913
961.156	720.551
961.452	715.870
961.747	716.873
962.042	712.192
962.338	710.520
962.633	715.535
962.928	715.870
963.223	727.238
963.518	721.554
963.813	720.551
964.108	730.247
964.403	722.891
964.697	712.192
964.992	716.204
965.287	712.192
965.582	710.185
965.876	706.507
966.171	709.851
966.465	710.520
966.759	717.207
967.054	720.551
967.348	718.879
967.642	724.563
967.936	720.551
968.231	710.520
968.525	718.879
968.819	712.860
969.112	704.167
969.406	701.158
969.700	703.498
969.994	709.517
970.288	715.870
970.581	714.198
970.875	718.879
971.168	712.526
971.462	714.866
971.755	718.544
972.049	718.210
972.342	717.541
972.635	712.192
972.928	709.851
973.222	713.195
973.515	710.854
973.808	700.155
974.101	701.826
974.393	695.473
974.686	753.318
974.979	760.674
975.272	767.696
975.564	771.374
975.857	767.696
976.150	750.309
976.442	746.631
976.735	689.121
977.027	688.118
977.319	681.765
977.612	685.777
977.904	701.158
978.196	714.532
978.488	723.226
978.780	729.578
979.072	723.560
979.364	726.569
979.656	723.894
979.948	713.863
980.239	719.213
980.531	717.207
980.823	711.857
981.114	709.851
981.406	712.860
981.697	714.532
981.989	713.195
982.280	698.148
982.571	698.483
982.862	698.817
983.154	703.164
983.445	708.514
983.736	715.201
984.027	722.891
984.318	735.931
984.609	734.928
984.899	727.907
985.190	729.578
985.481	712.192
985.771	699.820
986.062	704.836
986.353	703.498
986.643	701.826
986.933	710.854
987.224	705.504
987.514	705.170
987.804	705.170
988.094	709.517
988.385	704.167
988.675	696.811
988.965	694.805
989.255	696.477
989.544	706.507
989.834	710.854
990.124	696.811
990.414	696.142
990.703	708.514
990.993	701.492
991.283	698.483
991.572	694.470
991.861	697.145
992.151	710.520
992.440	724.897
992.729	719.548
993.019	723.226
993.308	732.253
993.597	737.269
993.886	736.934
994.175	727.572
994.464	715.535
994.752	717.876
995.041	724.229
995.330	713.863
995.619	711.857
995.907	712.860
996.196	709.517
996.484	715.870
996.773	710.185
997.061	697.145
997.349	703.164
997.638	702.161
997.926	703.498
998.214	703.164
998.502	697.145
998.790	709.517
999.078	718.210
999.366	716.538
999.654	719.548
999.941	721.888
1000.229	721.554
1000.517	717.207
1000.804	723.560
1001.092	719.213
1001.379	715.201
1001.667	722.557
1001.954	716.204
1002.242	723.560
1002.529	733.925
1002.816	725.232
1003.103	731.250
1003.390	739.609
1003.677	731.250
1003.964	740.278
1004.251	725.232
1004.538	726.235
1004.825	717.207
1005.111	716.873
1005.398	715.535
1005.685	709.851
1005.971	699.820
1006.258	718.879
1006.544	719.213
1006.831	716.873
1007.117	721.219
1007.403	726.904
1007.689	735.263
1007.975	738.606
1008.261	725.232
1008.547	707.845
1008.833	710.185
1009.119	700.823
1009.405	691.795
1009.691	698.817
1009.977	698.148
1010.262	694.805
1010.548	708.179
1010.833	714.532
1011.119	716.538
1011.404	723.226
1011.690	706.507
1011.975	708.514
1012.260	724.897
1012.545	718.879
1012.831	720.551
1013.116	725.900
1013.401	716.873
1013.686	720.551
1013.970	713.529
1014.255	704.167
1014.540	707.511
1014.825	699.151
1015.109	689.455
1015.394	693.802
1015.679	705.504
1015.963	716.538
1016.247	714.532
1016.532	717.876
1016.816	724.897
1017.100	737.603
1017.384	730.916
1017.669	724.563
1017.953	720.216
1018.237	723.560
1018.521	718.879
1018.804	712.192
1019.088	699.151
1019.372	707.511
1019.656	703.164
1019.939	695.473
1020.223	689.455
1020.506	700.155
1020.790	710.185
1021.073	713.195
1021.357	710.520
1021.640	707.511
1021.923	709.851
1022.206	714.532
1022.489	707.845
1022.772	704.501
1023.055	709.182
1023.338	716.204
1023.621	727.572
1023.904	725.566
1024.187	725.232
1024.469	730.916
1024.752	688.117
1025.035	711.523
1025.317	765.355
