886.780	858.642
887.089	858.977
887.398	847.943
887.707	853.292
888.016	841.924
888.325	848.277
888.634	847.274
888.943	845.602
889.251	846.605
889.560	849.614
889.869	852.289
890.177	860.983
890.486	854.630
890.794	854.964
891.102	855.967
891.411	854.964
891.719	853.292
892.027	847.608
892.335	848.946
892.644	839.918
892.952	816.847
893.260	818.853
893.568	820.859
893.875	822.531
894.183	819.522
894.491	808.154
894.799	821.194
895.106	842.927
895.414	844.933
895.722	845.268
896.029	847.274
896.337	856.970
896.644	869.342
896.951	863.323
897.259	858.977
897.566	855.967
897.873	848.611
898.180	848.611
898.487	842.927
898.794	853.292
899.101	878.704
899.408	893.082
899.715	893.416
900.022	905.453
900.329	913.812
900.635	916.153
900.942	908.462
901.248	888.066
901.555	882.382
901.861	890.407
902.168	882.382
902.474	879.373
902.781	882.716
903.087	872.351
903.393	873.354
903.699	878.370
904.005	874.357
904.311	880.710
904.617	888.735
904.923	882.716
905.229	889.738
905.535	900.438
905.841	884.722
906.146	881.713
906.452	866.667
906.758	860.648
907.063	872.351
907.369	872.685
907.674	880.710
907.979	906.790
908.285	903.112
908.590	908.462
908.895	915.818
909.200	907.793
909.506	901.441
909.811	895.756
910.116	876.029
910.421	889.404
910.725	901.775
911.030	896.091
911.335	900.103
911.640	907.459
911.944	896.760
912.249	899.769
912.554	884.388
912.858	879.038
913.163	870.679
913.467	866.333
913.771	863.992
914.076	862.320
914.380	842.593
914.684	852.958
914.988	833.231
915.292	836.240
915.596	834.903
915.900	832.896
916.204	837.243
916.508	852.624
916.812	852.624
917.115	867.001
917.419	859.980
917.723	862.989
918.026	869.342
918.330	867.336
918.633	876.363
918.937	878.704
919.240	884.722
919.543	895.756
919.846	891.075
920.150	878.370
920.453	869.342
920.756	857.974
921.059	851.621
921.362	858.308
921.665	857.305
921.967	857.305
922.270	863.992
922.573	874.023
922.876	881.713
923.178	886.060
923.481	869.007
923.783	867.336
924.086	862.989
924.388	863.992
924.691	856.636
924.993	853.627
925.295	849.949
925.597	860.314
925.899	867.001
926.201	875.695
926.503	869.007
926.805	874.357
927.107	873.689
927.409	873.020
927.711	871.348
928.013	854.630
928.314	843.596
928.616	849.949
928.918	842.927
929.219	835.237
929.520	832.896
929.822	832.562
930.123	844.599
930.425	850.952
930.726	842.593
931.027	844.599
931.328	847.274
931.629	845.602
931.930	846.271
932.231	837.243
932.532	843.596
932.833	844.599
933.134	853.292
933.434	853.961
933.735	855.299
934.036	853.961
934.336	861.652
934.637	850.618
934.937	846.940
935.238	832.896
935.538	827.547
935.838	836.909
936.138	849.949
936.439	843.930
936.739	852.289
937.039	868.673
937.339	873.020
937.639	888.400
937.939	890.741
938.238	877.701
938.538	890.741
938.838	893.082
939.138	888.735
939.437	894.419
939.737	891.410
940.036	879.707
940.336	872.351
940.635	860.648
940.934	853.627
941.234	848.277
941.533	847.608
941.832	845.268
942.131	848.611
942.430	848.611
942.729	848.611
943.028	844.265
943.327	853.292
943.626	845.936
943.925	847.274
944.223	853.961
944.522	860.314
944.821	857.639
945.119	870.345
945.418	859.311
945.716	867.336
946.014	864.326
946.313	852.958
946.611	855.299
946.909	857.974
947.207	843.262
947.505	844.265
947.803	834.234
948.101	828.215
948.399	820.859
948.697	808.822
948.995	809.825
949.293	807.485
949.590	802.469
949.888	810.828
950.186	812.500
950.483	817.516
950.781	818.519
951.078	803.807
951.375	805.813
951.673	809.825
951.970	799.794
952.267	788.761
952.564	796.785
952.861	797.788
953.158	811.497
953.455	805.479
953.752	810.828
954.049	826.878
954.346	838.915
954.643	822.197
954.939	824.537
955.236	815.844
955.532	820.859
955.829	807.819
956.125	788.761
956.422	776.723
956.718	781.739
957.014	767.027
957.311	763.349
957.607	768.364
957.903	762.680
958.199	762.012
958.495	754.656
958.791	745.628
959.087	757.999
959.382	749.975
959.678	742.619
959.974	736.266
960.270	727.907
960.565	735.931
960.861	738.941
961.156	719.882
961.452	720.216
961.747	708.848
962.042	713.529
962.338	725.900
962.633	728.575
962.928	722.222
963.223	729.578
963.518	725.566
963.813	727.238
964.108	724.563
964.403	712.192
964.697	694.470
964.992	706.842
965.287	700.823
965.582	699.486
965.876	697.480
966.171	688.117
966.465	677.752
966.759	691.127
967.054	678.421
967.348	682.433
967.642	676.749
967.936	681.765
968.231	699.486
968.525	702.495
968.819	699.151
969.112	687.449
969.406	682.099
969.700	691.127
969.994	680.427
970.288	671.734
970.581	682.433
970.875	667.053
971.168	664.043
971.462	660.365
971.755	653.344
972.049	654.347
972.342	646.991
972.635	646.657
972.928	652.006
973.222	662.037
973.515	658.694
973.808	663.709
974.101	667.721
974.393	663.375
974.686	703.498
974.979	702.161
975.272	700.155
975.564	706.507
975.857	695.808
976.150	690.124
976.442	684.440
976.735	628.601
977.027	619.908
977.319	622.917
977.612	614.558
977.904	611.883
978.196	596.837
978.488	601.183
978.780	605.864
979.072	607.202
979.364	606.533
979.656	605.530
979.948	622.917
980.239	624.923
980.531	627.598
980.823	619.908
981.114	625.592
981.406	614.558
981.697	611.549
981.989	598.508
982.280	611.549
982.571	610.880
982.862	620.911
983.154	621.245
983.445	628.601
983.736	638.632
984.027	639.635
984.318	633.616
984.609	630.273
984.899	629.604
985.190	632.948
985.481	634.620
985.771	629.270
986.062	629.938
986.353	634.954
986.643	636.626
986.933	629.938
987.224	623.251
987.514	609.208
987.804	613.555
988.094	609.542
988.385	601.518
988.675	597.840
988.965	602.521
989.255	600.849
989.544	607.202
989.834	603.189
990.124	606.867
990.414	619.573
990.703	630.942
990.993	634.285
991.283	633.616
991.572	629.270
991.861	630.273
992.151	623.251
992.440	634.285
992.729	628.935
993.019	624.589
993.308	630.273
993.597	645.319
993.886	641.307
994.175	642.644
994.464	622.917
994.752	608.539
995.041	609.877
995.330	619.573
995.619	616.898
995.907	620.242
996.196	626.929
996.484	627.598
996.773	633.282
997.061	627.598
997.349	613.555
997.638	617.567
997.926	623.251
998.214	620.911
998.502	617.567
998.790	622.248
999.078	626.260
999.366	623.251
999.654	608.205
999.941	592.824
1000.229	588.143
1000.517	589.146
1000.804	603.858
1001.092	608.539
1001.379	610.880
1001.667	624.254
1001.954	641.307
1002.242	646.991
1002.529	655.684
1002.816	648.663
1003.103	644.316
1003.390	640.972
1003.677	631.945
1003.964	623.920
1004.251	622.917
1004.538	620.911
1004.825	614.558
1005.111	617.901
1005.398	627.932
1005.685	633.616
1005.971	635.957
1006.258	637.294
1006.544	629.270
1006.831	626.260
1007.117	615.895
1007.403	615.561
1007.689	614.892
1007.975	617.901
1008.261	619.908
1008.547	617.233
1008.833	614.558
1009.119	617.567
1009.405	613.889
1009.691	616.564
1009.977	613.889
1010.262	600.180
1010.548	614.223
1010.833	616.898
1011.119	620.576
1011.404	622.583
1011.690	619.573
1011.975	614.223
1012.260	622.917
1012.545	608.539
1012.831	611.549
1013.116	613.889
1013.401	608.539
1013.686	616.230
1013.970	619.573
1014.255	621.914
1014.540	628.935
1014.825	628.267
1015.109	624.923
1015.394	629.938
1015.679	618.236
1015.963	625.592
1016.247	620.911
1016.532	616.230
1016.816	613.889
1017.100	609.542
1017.384	612.886
1017.669	614.892
1017.953	605.196
1018.237	606.533
1018.521	635.957
1018.804	641.307
1019.088	646.657
1019.372	630.273
1019.656	626.929
1019.939	627.598
1020.223	632.279
1020.506	617.901
1020.790	616.230
1021.073	616.898
1021.357	629.270
1021.640	631.610
1021.923	635.957
1022.206	628.267
1022.489	616.230
1022.772	618.905
1023.055	606.199
1023.338	597.840
1023.621	601.183
1023.904	600.180
1024.187	599.177
1024.469	598.843
1024.752	622.582
1025.035	568.750
1025.317	603.858
