909.506	689.455
909.811	678.087
910.116	669.393
910.421	678.755
910.725	673.406
911.030	665.715
911.335	665.047
911.640	671.734
911.944	668.390
912.249	666.384
912.554	647.994
912.858	654.681
913.163	665.047
913.467	655.684
913.771	655.016
914.076	665.047
914.380	657.022
914.684	665.715
914.988	664.043
915.292	654.681
915.596	653.678
915.900	651.003
916.204	647.660
916.508	649.331
916.812	651.003
917.115	643.647
917.419	638.298
917.723	642.310
918.026	651.003
918.330	661.369
918.633	665.047
918.937	665.381
919.240	667.053
919.543	674.409
919.846	673.740
920.150	664.378
920.453	657.356
920.756	664.712
921.059	655.684
921.362	662.706
921.665	658.359
921.967	664.712
922.270	665.715
922.573	659.697
922.876	648.997
923.178	651.672
923.481	653.678
923.783	658.359
924.086	651.672
924.388	650.335
924.691	663.040
924.993	667.721
925.295	677.084
925.597	661.703
925.899	659.362
926.201	662.372
926.503	664.378
926.805	649.331
927.107	644.985
927.409	631.610
927.711	640.304
928.013	632.948
928.314	629.938
928.616	627.264
928.918	633.951
929.219	637.629
929.520	645.319
929.822	645.653
930.123	649.331
930.425	650.669
930.726	654.013
931.027	651.338
931.328	643.982
931.629	643.982
931.930	639.969
932.231	643.982
932.532	650.335
932.833	651.338
933.134	651.003
933.434	657.691
933.735	658.025
934.036	659.697
934.336	657.356
934.637	647.994
934.937	638.298
935.238	634.285
935.538	635.957
935.838	641.307
936.138	644.650
936.439	641.976
936.739	647.325
937.039	663.040
937.339	679.090
937.639	673.406
937.939	668.056
938.238	669.728
938.538	673.740
938.838	672.068
939.138	669.059
939.437	665.047
939.737	662.706
940.036	662.037
940.336	662.372
940.635	668.724
940.934	661.034
941.234	654.013
941.533	645.988
941.832	668.390
942.131	670.731
942.430	668.724
942.729	659.028
943.028	659.697
943.327	660.700
943.626	663.375
943.925	645.319
944.223	638.298
944.522	635.623
944.821	645.653
945.119	648.997
945.418	646.991
945.716	651.338
946.014	649.331
946.313	653.678
946.611	649.666
946.909	645.319
947.207	654.347
947.505	654.681
947.803	654.681
948.101	652.006
948.399	652.675
948.697	659.362
948.995	656.687
949.293	653.344
949.590	658.359
949.888	657.356
950.186	665.715
950.483	664.043
950.781	664.043
951.078	673.071
951.375	670.396
951.673	670.396
951.970	663.375
952.267	669.059
952.564	666.384
952.861	658.694
953.158	652.341
953.455	654.013
953.752	642.310
954.049	646.322
954.346	639.635
954.643	640.972
954.939	636.626
955.236	637.963
955.532	639.301
955.829	658.359
956.125	654.681
956.422	656.019
956.718	661.034
957.014	674.743
957.311	677.418
957.607	672.068
957.903	665.047
958.199	662.037
958.495	668.056
958.791	672.068
959.087	670.731
959.382	660.700
959.678	670.396
959.974	670.731
960.270	681.765
960.565	673.071
960.861	658.359
961.156	654.347
961.452	659.362
961.747	651.672
962.042	642.979
962.338	641.307
962.633	644.985
962.928	652.675
963.223	642.979
963.518	640.972
963.813	639.969
964.108	648.328
964.403	654.681
964.697	649.666
964.992	655.016
965.287	672.068
965.582	684.774
965.876	689.789
966.171	695.473
966.465	680.762
966.759	680.093
967.054	682.768
967.348	675.412
967.642	651.672
967.936	646.657
968.231	639.969
968.525	644.650
968.819	644.316
969.112	629.604
969.406	629.270
969.700	643.982
969.994	647.325
970.288	641.307
970.581	640.972
970.875	639.635
971.168	647.660
971.462	650.669
971.755	652.675
972.049	645.653
972.342	644.650
972.635	641.641
972.928	647.660
973.222	648.328
973.515	644.985
973.808	649.331
974.101	652.675
974.393	654.013
974.686	705.170
974.979	707.845
975.272	703.498
975.564	714.532
975.857	706.173
976.150	709.182
976.442	718.210
976.735	669.059
977.027	663.040
977.319	672.737
977.612	665.381
977.904	666.718
978.196	666.718
978.488	661.369
978.780	663.375
979.072	662.037
979.364	655.350
979.656	656.353
979.948	653.678
980.239	648.663
980.531	653.344
980.823	648.328
981.114	654.013
981.406	657.022
981.697	652.006
981.989	656.019
982.280	660.365
982.571	653.678
982.862	653.344
983.154	650.335
983.445	652.341
983.736	665.381
984.027	665.047
984.318	671.399
984.609	676.415
984.899	688.786
985.190	699.151
985.481	687.114
985.771	680.427
986.062	678.755
986.353	678.421
986.643	669.728
986.933	661.703
987.224	652.675
987.514	655.684
987.804	645.653
988.094	643.982
988.385	637.294
988.675	644.985
988.965	647.994
989.255	633.616
989.544	638.632
989.834	649.331
990.124	655.684
990.414	665.047
990.703	661.703
990.993	660.365
991.283	680.762
991.572	681.765
991.861	677.084
992.151	664.378
992.440	666.384
992.729	669.059
993.019	667.387
993.308	652.341
993.597	647.660
993.886	649.666
994.175	655.350
994.464	644.985
994.752	648.328
995.041	648.328
995.330	655.016
995.619	650.335
995.907	650.335
996.196	653.678
996.484	648.328
996.773	636.291
997.061	631.276
997.349	628.935
997.638	638.632
997.926	637.629
998.214	644.316
998.502	643.982
998.790	655.016
999.078	665.715
999.366	673.406
999.654	663.040
999.941	667.053
1000.229	655.350
1000.517	660.700
1000.804	678.421
1001.092	683.102
1001.379	675.746
1001.667	682.433
1001.954	680.093
1002.242	672.737
1002.529	671.734
1002.816	651.672
1003.103	649.331
1003.390	657.691
1003.677	657.022
1003.964	658.359
1004.251	666.384
1004.538	664.378
1004.825	656.353
1005.111	656.019
1005.398	653.678
1005.685	649.666
1005.971	646.322
1006.258	646.991
1006.544	648.328
1006.831	648.663
1007.117	639.969
1007.403	641.307
1007.689	638.966
1007.975	644.316
1008.261	651.672
1008.547	646.657
1008.833	651.003
1009.119	656.353
1009.405	646.657
1009.691	654.347
1009.977	655.016
1010.262	648.328
1010.548	652.675
1010.833	655.684
1011.119	655.684
1011.404	660.700
1011.690	657.022
1011.975	653.678
1012.260	640.638
1012.545	633.616
1012.831	628.267
1013.116	631.945
1013.401	636.626
1013.686	633.951
1013.970	623.586
1014.255	646.657
1014.540	665.381
1014.825	671.399
1015.109	665.381
1015.394	673.406
1015.679	674.743
1015.963	681.096
1016.247	664.712
1016.532	650.335
1016.816	655.016
1017.100	656.687
1017.384	650.669
1017.669	657.356
1017.953	660.365
1018.237	667.721
1018.521	687.114
1018.804	678.421
1019.088	680.762
1019.372	676.080
1019.656	676.080
1019.939	670.062
1020.223	673.071
1020.506	661.369
1020.790	666.384
1021.073	660.700
1021.357	665.381
1021.640	666.718
1021.923	669.728
1022.206	661.369
1022.489	659.362
1022.772	661.034
1023.055	657.356
1023.338	653.009
1023.621	653.678
1023.904	659.028
1024.187	669.728
1024.469	671.065
1024.752	685.777
1025.035	683.436
1025.317	678.755
