909.200	670.731
909.506	673.740
909.811	672.402
910.116	668.056
910.421	669.393
910.725	678.755
911.030	679.424
911.335	674.743
911.640	671.399
911.944	679.090
912.249	664.043
912.554	652.341
912.858	637.629
913.163	642.644
913.467	648.328
913.771	641.641
914.076	637.294
914.380	635.288
914.684	645.988
914.988	653.344
915.292	651.338
915.596	654.347
915.900	657.356
916.204	658.025
916.508	668.390
916.812	663.375
917.115	665.047
917.419	655.684
917.723	643.982
918.026	651.672
918.330	653.678
918.633	652.006
918.937	650.335
919.240	651.003
919.543	654.681
919.846	649.331
920.150	642.310
920.453	644.316
920.756	648.997
921.059	643.982
921.362	637.963
921.665	636.626
921.967	641.307
922.270	637.963
922.573	628.935
922.876	623.586
923.178	615.895
923.481	619.573
923.783	631.945
924.086	631.945
924.388	628.267
924.691	629.604
924.993	625.926
925.295	644.316
925.597	638.966
925.899	625.592
926.201	624.254
926.503	631.610
926.805	628.601
927.107	633.951
927.409	627.932
927.711	625.592
928.013	630.273
928.314	639.301
928.616	642.644
928.918	650.000
929.219	643.313
929.520	632.279
929.822	633.282
930.123	628.601
930.425	629.270
930.726	630.942
931.027	639.635
931.328	646.322
931.629	650.335
931.930	663.375
932.231	669.059
932.532	666.718
932.833	670.062
933.134	665.715
933.434	667.053
933.735	671.399
934.036	662.037
934.336	656.687
934.637	650.669
934.937	639.301
935.238	631.276
935.538	617.233
935.838	620.911
936.138	626.595
936.439	628.267
936.739	635.623
937.039	641.641
937.339	641.641
937.639	660.031
937.939	658.359
938.238	652.675
938.538	652.341
938.838	647.325
939.138	640.638
939.437	640.972
939.737	639.301
940.036	631.945
940.336	634.620
940.635	645.988
940.934	639.969
941.234	637.629
941.533	645.988
941.832	640.972
942.131	651.338
942.430	648.328
942.729	642.644
943.028	653.344
943.327	659.362
943.626	659.362
943.925	654.347
944.223	656.353
944.522	658.694
944.821	662.706
945.119	657.356
945.418	656.687
945.716	648.663
946.014	654.013
946.313	647.994
946.611	644.650
946.909	652.341
947.207	654.013
947.505	657.022
947.803	653.344
948.101	651.003
948.399	667.387
948.697	676.080
948.995	666.384
949.293	666.384
949.590	658.359
949.888	665.715
950.186	671.065
950.483	668.056
950.781	669.393
951.078	660.031
951.375	664.378
951.673	679.090
951.970	681.430
952.267	672.402
952.564	659.028
952.861	652.006
953.158	662.037
953.455	664.043
953.752	650.669
954.049	644.316
954.346	651.338
954.643	659.028
954.939	663.709
955.236	656.687
955.532	652.675
955.829	656.019
956.125	661.034
956.422	656.687
956.718	652.006
957.014	657.022
957.311	661.369
957.607	660.700
957.903	671.399
958.199	669.728
958.495	670.396
958.791	675.746
959.087	668.390
959.382	659.697
959.678	665.047
959.974	658.694
960.270	655.350
960.565	650.335
960.861	643.313
961.156	636.291
961.452	642.644
961.747	629.604
962.042	626.260
962.338	638.632
962.633	637.294
962.928	637.629
963.223	645.653
963.518	645.319
963.813	645.653
964.108	648.328
964.403	636.960
964.697	648.328
964.992	641.641
965.287	633.951
965.582	644.985
965.876	656.687
966.171	661.034
966.465	668.724
966.759	665.715
967.054	675.077
967.348	698.483
967.642	686.111
967.936	682.433
968.231	679.090
968.525	678.087
968.819	682.433
969.112	679.758
969.406	663.375
969.700	667.721
969.994	664.712
970.288	652.006
970.581	647.325
970.875	639.635
971.168	639.635
971.462	641.641
971.755	639.969
972.049	646.322
972.342	649.331
972.635	654.013
972.928	667.053
973.222	663.709
973.515	664.378
973.808	674.074
974.101	669.393
974.393	675.077
974.686	713.529
974.979	703.833
975.272	706.173
975.564	707.845
975.857	696.811
976.150	698.148
976.442	695.139
976.735	652.341
977.027	651.672
977.319	656.687
977.612	655.016
977.904	659.697
978.196	657.022
978.488	654.347
978.780	651.338
979.072	642.644
979.364	634.620
979.656	627.264
979.948	628.935
980.239	629.938
980.531	635.957
980.823	640.638
981.114	643.982
981.406	654.347
981.697	659.697
981.989	653.678
982.280	655.684
982.571	657.356
982.862	661.703
983.154	667.053
983.445	658.694
983.736	666.718
984.027	672.402
984.318	665.381
984.609	656.019
984.899	652.006
985.190	649.331
985.481	648.663
985.771	639.969
986.062	632.613
986.353	638.966
986.643	642.979
986.933	646.657
987.224	650.335
987.514	649.331
987.804	646.657
988.094	641.641
988.385	632.279
988.675	635.623
988.965	627.598
989.255	626.260
989.544	626.595
989.834	621.579
990.124	630.607
990.414	641.641
990.703	643.647
990.993	652.675
991.283	643.647
991.572	637.294
991.861	641.976
992.151	631.610
992.440	649.331
992.729	640.638
993.019	637.294
993.308	647.660
993.597	649.331
993.886	657.691
994.175	667.721
994.464	644.316
994.752	648.997
995.041	644.985
995.330	652.006
995.619	656.019
995.907	658.359
996.196	656.019
996.484	655.684
996.773	661.369
997.061	663.040
997.349	660.365
997.638	661.703
997.926	652.341
998.214	655.016
998.502	656.687
998.790	656.019
999.078	650.000
999.366	640.304
999.654	650.000
999.941	647.994
1000.229	636.291
1000.517	633.616
1000.804	641.641
1001.092	648.663
1001.379	646.991
1001.667	645.653
1001.954	648.663
1002.242	663.375
1002.529	665.715
1002.816	653.009
1003.103	640.304
1003.390	641.307
1003.677	634.285
1003.964	639.969
1004.251	633.616
1004.538	638.298
1004.825	636.626
1005.111	648.663
1005.398	657.691
1005.685	663.040
1005.971	661.369
1006.258	659.697
1006.544	667.053
1006.831	665.381
1007.117	658.025
1007.403	651.003
1007.689	634.954
1007.975	632.279
1008.261	624.923
1008.547	613.889
1008.833	614.892
1009.119	631.276
1009.405	637.294
1009.691	656.687
1009.977	652.341
1010.262	661.703
1010.548	658.359
1010.833	666.050
1011.119	652.341
1011.404	653.009
1011.690	646.991
1011.975	652.675
1012.260	657.022
1012.545	654.347
1012.831	652.341
1013.116	653.678
1013.401	644.650
1013.686	642.979
1013.970	637.963
1014.255	624.923
1014.540	632.948
1014.825	627.932
1015.109	630.942
1015.394	637.294
1015.679	634.620
1015.963	637.629
1016.247	643.982
1016.532	645.319
1016.816	647.325
1017.100	644.650
1017.384	644.985
1017.669	642.644
1017.953	641.641
1018.237	650.669
1018.521	661.034
1018.804	665.715
1019.088	665.381
1019.372	664.378
1019.656	664.378
1019.939	658.359
1020.223	652.341
1020.506	638.632
1020.790	642.644
1021.073	645.319
1021.357	645.988
1021.640	650.669
1021.923	661.369
1022.206	664.043
1022.489	671.399
1022.772	669.059
1023.055	665.715
1023.338	671.734
1023.621	672.737
1023.904	671.065
1024.187	664.043
1024.469	656.687
1024.752	669.393
1025.035	610.880
1025.317	645.988
