907.369	612.886
907.674	607.871
907.979	611.549
908.285	617.567
908.590	612.217
908.895	600.849
909.200	607.871
909.506	604.527
909.811	602.521
910.116	601.852
910.421	603.189
910.725	599.512
911.030	599.177
911.335	594.162
911.640	591.152
911.944	590.818
912.249	597.171
912.554	590.818
912.858	597.505
913.163	591.821
913.467	593.159
913.771	591.487
914.076	588.812
914.380	573.097
914.684	588.478
914.988	591.821
915.292	601.852
915.596	592.490
915.900	592.824
916.204	588.812
916.508	600.180
916.812	585.134
917.115	577.444
917.419	580.453
917.723	583.462
918.026	586.471
918.330	591.152
918.633	586.137
918.937	579.784
919.240	582.459
919.543	577.778
919.846	572.094
920.150	583.796
920.453	596.502
920.756	591.487
921.059	605.864
921.362	606.199
921.665	593.159
921.967	603.858
922.270	580.118
922.573	575.772
922.876	575.772
923.178	566.075
923.481	566.410
923.783	568.416
924.086	554.707
924.388	557.382
924.691	559.388
924.993	559.722
925.295	557.716
925.597	555.041
925.899	561.060
926.201	571.425
926.503	578.781
926.805	567.413
927.107	571.425
927.409	569.085
927.711	577.109
928.013	577.444
928.314	568.081
928.616	568.081
928.918	572.763
929.219	570.088
929.520	581.790
929.822	578.112
930.123	576.441
930.425	591.821
930.726	594.496
931.027	589.481
931.328	587.809
931.629	576.775
931.930	562.063
932.231	564.069
932.532	560.057
932.833	547.685
933.134	555.710
933.434	563.400
933.735	563.735
934.036	569.753
934.336	568.081
934.637	553.704
934.937	556.044
935.238	549.023
935.538	542.670
935.838	552.701
936.138	554.707
936.439	552.366
936.739	572.428
937.039	580.118
937.339	578.447
937.639	578.781
937.939	577.778
938.238	580.453
938.538	584.465
938.838	578.447
939.138	570.422
939.437	563.735
939.737	569.085
940.036	570.756
940.336	570.422
940.635	565.741
940.934	554.038
941.234	563.735
941.533	573.766
941.832	568.750
942.131	569.753
942.430	577.109
942.729	577.109
943.028	591.821
943.327	596.837
943.626	606.533
943.925	603.858
944.223	596.168
944.522	584.465
944.821	592.490
945.119	583.128
945.418	567.078
945.716	557.382
946.014	561.729
946.313	571.091
946.611	574.769
946.909	564.069
947.207	561.729
947.505	561.394
947.803	567.078
948.101	561.060
948.399	552.701
948.697	550.026
948.995	559.722
949.293	567.078
949.590	573.431
949.888	565.741
950.186	565.072
950.483	564.403
950.781	572.428
951.078	569.419
951.375	571.759
951.673	579.784
951.970	582.459
952.267	587.140
952.564	588.478
952.861	585.468
953.158	589.146
953.455	592.156
953.752	595.834
954.049	597.171
954.346	600.849
954.643	603.524
954.939	605.530
955.236	600.849
955.532	598.843
955.829	591.152
956.125	596.837
956.422	597.505
956.718	598.508
957.014	591.821
957.311	591.152
957.607	589.481
957.903	590.818
958.199	589.815
958.495	586.806
958.791	583.462
959.087	590.484
959.382	587.474
959.678	576.775
959.974	587.140
960.270	581.122
960.565	576.106
960.861	572.763
961.156	577.444
961.452	585.803
961.747	593.827
962.042	590.484
962.338	584.465
962.633	589.815
962.928	600.180
963.223	593.493
963.518	584.465
963.813	588.812
964.108	579.450
964.403	588.812
964.697	592.824
964.992	578.781
965.287	583.796
965.582	591.152
965.876	586.137
966.171	581.456
966.465	588.812
966.759	574.434
967.054	573.431
967.348	569.419
967.642	569.753
967.936	571.759
968.231	575.437
968.525	564.069
968.819	580.453
969.112	583.128
969.406	582.793
969.700	585.803
969.994	586.806
970.288	592.490
970.581	598.174
970.875	596.168
971.168	605.196
971.462	605.530
971.755	606.867
972.049	608.205
972.342	609.208
972.635	610.545
972.928	598.843
973.222	595.165
973.515	599.512
973.808	589.481
974.101	586.471
974.393	576.775
974.686	628.601
974.979	638.966
975.272	641.976
975.564	629.270
975.857	635.288
976.150	630.273
976.442	627.264
976.735	576.775
977.027	573.766
977.319	565.072
977.612	574.434
977.904	572.763
978.196	574.100
978.488	580.453
978.780	571.425
979.072	566.744
979.364	577.778
979.656	580.453
979.948	574.434
980.239	573.431
980.531	580.787
980.823	583.462
981.114	586.806
981.406	581.790
981.697	579.450
981.989	587.809
982.280	589.481
982.571	577.109
982.862	576.106
983.154	575.772
983.445	575.437
983.736	576.775
984.027	578.447
984.318	582.125
984.609	592.156
984.899	595.499
985.190	595.165
985.481	597.505
985.771	590.149
986.062	589.146
986.353	592.156
986.643	587.474
986.933	593.493
987.224	588.143
987.514	582.125
987.804	591.487
988.094	586.806
988.385	587.140
988.675	587.140
988.965	581.790
989.255	591.821
989.544	591.487
989.834	586.806
990.124	581.790
990.414	576.775
990.703	572.763
990.993	566.744
991.283	567.078
991.572	566.744
991.861	564.738
992.151	567.078
992.440	585.803
992.729	600.180
993.019	599.846
993.308	597.505
993.597	606.533
993.886	611.549
994.175	602.186
994.464	576.106
994.752	565.407
995.041	569.753
995.330	573.766
995.619	563.735
995.907	567.747
996.196	582.125
996.484	593.159
996.773	591.821
997.061	595.165
997.349	587.809
997.638	590.149
997.926	578.447
998.214	578.112
998.502	567.747
998.790	572.094
999.078	559.722
999.366	561.060
999.654	563.735
999.941	571.759
1000.229	570.422
1000.517	575.103
1000.804	602.186
1001.092	614.558
1001.379	616.898
1001.667	614.223
1001.954	615.227
1002.242	620.242
1002.529	624.254
1002.816	600.849
1003.103	602.855
1003.390	612.552
1003.677	617.567
1003.964	618.236
1004.251	609.542
1004.538	606.533
1004.825	600.180
1005.111	590.818
1005.398	582.459
1005.685	581.456
1005.971	567.413
1006.258	564.738
1006.544	566.744
1006.831	571.759
1007.117	573.097
1007.403	587.474
1007.689	595.499
1007.975	601.852
1008.261	608.205
1008.547	603.189
1008.833	592.824
1009.119	593.159
1009.405	577.778
1009.691	569.753
1009.977	566.744
1010.262	567.747
1010.548	571.759
1010.833	586.471
1011.119	583.462
1011.404	584.131
1011.690	580.453
1011.975	583.462
1012.260	585.803
1012.545	573.766
1012.831	560.725
1013.116	564.069
1013.401	561.060
1013.686	564.069
1013.970	573.431
1014.255	568.750
1014.540	581.122
1014.825	581.122
1015.109	582.459
1015.394	588.812
1015.679	598.174
1015.963	588.143
1016.247	591.821
1016.532	574.769
1016.816	575.772
1017.100	582.125
1017.384	576.106
1017.669	570.422
1017.953	573.097
1018.237	576.775
1018.521	611.214
1018.804	614.223
1019.088	610.545
1019.372	617.567
1019.656	601.183
1019.939	605.530
1020.223	599.846
1020.506	590.818
1020.790	589.146
1021.073	585.468
1021.357	574.100
1021.640	587.140
1021.923	582.793
1022.206	578.447
1022.489	565.741
1022.772	570.756
1023.055	569.419
1023.338	567.747
1023.621	565.741
1023.904	561.060
1024.187	563.400
1024.469	572.428
1024.752	557.048
1025.035	568.750
1025.317	615.561
