909.506	691.127
909.811	702.829
910.116	697.145
910.421	701.492
910.725	694.470
911.030	679.090
911.335	678.755
911.640	669.059
911.944	674.409
912.249	670.731
912.554	660.700
912.858	662.372
913.163	672.402
913.467	657.022
913.771	661.369
914.076	647.994
914.380	643.647
914.684	659.697
914.988	663.040
915.292	657.356
915.596	663.375
915.900	660.031
916.204	656.687
916.508	660.031
916.812	640.638
917.115	635.623
917.419	638.966
917.723	639.635
918.026	637.963
918.330	644.316
918.633	644.985
918.937	650.335
919.240	651.338
919.543	650.669
919.846	646.657
920.150	648.328
920.453	644.985
920.756	645.319
921.059	641.307
921.362	635.623
921.665	632.613
921.967	641.307
922.270	646.322
922.573	650.669
922.876	641.976
923.178	638.298
923.481	646.991
923.783	651.003
924.086	641.976
924.388	642.310
924.691	642.310
924.993	657.022
925.295	661.034
925.597	667.387
925.899	673.071
926.201	673.071
926.503	673.406
926.805	676.415
927.107	675.077
927.409	673.740
927.711	669.393
928.013	659.697
928.314	666.718
928.616	664.712
928.918	667.721
929.219	666.050
929.520	677.084
929.822	670.731
930.123	667.053
930.425	658.025
930.726	657.356
931.027	638.966
931.328	636.291
931.629	626.595
931.930	621.245
932.231	631.945
932.532	643.982
932.833	639.969
933.134	650.000
933.434	646.322
933.735	645.653
934.036	654.681
934.336	644.985
934.637	636.626
934.937	637.294
935.238	649.666
935.538	653.009
935.838	654.681
936.138	650.335
936.439	657.691
936.739	669.728
937.039	673.740
937.339	669.059
937.639	669.393
937.939	673.071
938.238	671.734
938.538	663.040
938.838	650.335
939.138	649.666
939.437	642.644
939.737	648.663
940.036	643.647
940.336	653.009
940.635	660.365
940.934	668.056
941.234	669.393
941.533	671.065
941.832	677.752
942.131	693.467
942.430	682.433
942.729	673.071
943.028	658.694
943.327	653.344
943.626	655.684
943.925	640.972
944.223	630.942
944.522	641.641
944.821	652.675
945.119	664.378
945.418	663.375
945.716	667.721
946.014	671.734
946.313	669.393
946.611	665.715
946.909	661.703
947.207	658.359
947.505	666.050
947.803	659.028
948.101	659.697
948.399	661.034
948.697	645.319
948.995	650.669
949.293	651.672
949.590	645.319
949.888	643.313
950.186	652.006
950.483	655.684
950.781	668.390
951.078	666.718
951.375	664.043
951.673	662.037
951.970	663.375
952.267	642.310
952.564	634.285
952.861	627.932
953.158	631.276
953.455	633.616
953.752	635.957
954.049	647.325
954.346	658.025
954.643	652.341
954.939	658.025
955.236	653.678
955.532	646.991
955.829	645.988
956.125	637.963
956.422	630.607
956.718	633.616
957.014	634.954
957.311	637.963
957.607	638.966
957.903	646.322
958.199	641.307
958.495	650.669
958.791	656.019
959.087	649.666
959.382	636.626
959.678	639.301
959.974	635.288
960.270	635.288
960.565	629.938
960.861	631.610
961.156	633.282
961.452	644.316
961.747	647.325
962.042	646.991
962.338	643.647
962.633	647.660
962.928	642.310
963.223	642.979
963.518	646.322
963.813	647.660
964.108	644.650
964.403	654.013
964.697	658.359
964.992	657.356
965.287	665.381
965.582	658.025
965.876	658.694
966.171	671.065
966.465	674.409
966.759	672.402
967.054	676.080
967.348	674.074
967.642	684.105
967.936	685.443
968.231	677.752
968.525	665.715
968.819	662.706
969.112	665.047
969.406	669.059
969.700	657.691
969.994	647.325
970.288	650.335
970.581	655.016
970.875	649.666
971.168	652.675
971.462	643.313
971.755	650.000
972.049	654.681
972.342	655.350
972.635	657.022
972.928	670.731
973.222	660.031
973.515	660.365
973.808	659.028
974.101	662.037
974.393	659.362
974.686	707.845
974.979	700.823
975.272	706.507
975.564	712.860
975.857	712.526
976.150	709.851
976.442	722.891
976.735	675.412
977.027	668.390
977.319	663.375
977.612	659.697
977.904	655.684
978.196	648.328
978.488	641.641
978.780	647.994
979.072	652.675
979.364	658.694
979.656	665.715
979.948	670.396
980.239	676.749
980.531	669.393
980.823	652.006
981.114	651.672
981.406	652.341
981.697	642.979
981.989	635.623
982.280	635.957
982.571	631.276
982.862	643.982
983.154	649.331
983.445	660.700
983.736	666.384
984.027	672.402
984.318	671.399
984.609	675.746
984.899	674.074
985.190	667.387
985.481	650.000
985.771	646.657
986.062	642.644
986.353	649.331
986.643	655.016
986.933	657.691
987.224	662.037
987.514	667.053
987.804	668.056
988.094	677.418
988.385	681.430
988.675	675.412
988.965	663.709
989.255	669.059
989.544	673.406
989.834	669.728
990.124	655.684
990.414	655.016
990.703	652.675
990.993	664.043
991.283	659.362
991.572	652.006
991.861	646.322
992.151	653.678
992.440	661.369
992.729	663.375
993.019	667.721
993.308	658.359
993.597	662.037
993.886	666.384
994.175	673.071
994.464	652.675
994.752	654.013
995.041	640.972
995.330	656.353
995.619	652.341
995.907	658.025
996.196	648.328
996.484	655.016
996.773	663.709
997.061	668.724
997.349	660.365
997.638	669.059
997.926	667.387
998.214	669.059
998.502	673.740
998.790	663.375
999.078	660.031
999.366	663.040
999.654	655.350
999.941	651.338
1000.229	653.009
1000.517	643.647
1000.804	652.006
1001.092	657.691
1001.379	648.997
1001.667	656.019
1001.954	661.034
1002.242	653.678
1002.529	658.025
1002.816	644.985
1003.103	636.626
1003.390	644.316
1003.677	653.009
1003.964	653.678
1004.251	656.687
1004.538	644.985
1004.825	652.341
1005.111	653.009
1005.398	650.000
1005.685	639.301
1005.971	627.598
1006.258	629.604
1006.544	649.666
1006.831	650.335
1007.117	660.700
1007.403	662.372
1007.689	658.025
1007.975	669.728
1008.261	664.043
1008.547	650.000
1008.833	643.647
1009.119	637.294
1009.405	630.942
1009.691	640.638
1009.977	633.282
1010.262	644.316
1010.548	646.322
1010.833	651.338
1011.119	656.353
1011.404	664.378
1011.690	656.019
1011.975	662.037
1012.260	655.684
1012.545	655.016
1012.831	655.016
1013.116	647.994
1013.401	643.982
1013.686	648.997
1013.970	652.675
1014.255	653.344
1014.540	659.362
1014.825	657.356
1015.109	655.350
1015.394	660.365
1015.679	654.347
1015.963	642.979
1016.247	647.325
1016.532	639.635
1016.816	647.325
1017.100	656.019
1017.384	644.316
1017.669	639.969
1017.953	642.979
1018.237	644.985
1018.521	670.062
1018.804	665.047
1019.088	660.700
1019.372	666.718
1019.656	676.080
1019.939	685.108
1020.223	681.430
1020.506	662.372
1020.790	658.025
1021.073	660.365
1021.357	660.700
1021.640	652.006
1021.923	639.969
1022.206	638.632
1022.489	642.979
1022.772	647.994
1023.055	643.647
1023.338	652.675
1023.621	663.040
1023.904	666.050
1024.187	665.047
1024.469	671.399
1024.752	627.264
1025.035	648.328
1025.317	732.588
