909.506	700.823
909.811	690.792
910.116	673.071
910.421	666.050
910.725	676.749
911.030	673.406
911.335	661.703
911.640	668.056
911.944	674.074
912.249	669.059
912.554	670.731
912.858	672.737
913.163	673.071
913.467	679.090
913.771	676.080
914.076	666.384
914.380	675.412
914.684	678.755
914.988	662.706
915.292	667.721
915.596	665.381
915.900	667.387
916.204	679.758
916.508	668.724
916.812	662.372
917.115	672.068
917.419	664.712
917.723	664.043
918.026	664.043
918.330	660.031
918.633	668.056
918.937	662.372
919.240	660.700
919.543	669.728
919.846	669.728
920.150	673.071
920.453	668.724
920.756	664.712
921.059	669.728
921.362	676.415
921.665	677.418
921.967	677.084
922.270	679.424
922.573	679.090
922.876	682.433
923.178	684.440
923.481	664.378
923.783	653.009
924.086	648.328
924.388	635.288
924.691	637.294
924.993	642.979
925.295	641.307
925.597	657.022
925.899	667.721
926.201	673.740
926.503	682.099
926.805	678.421
927.107	674.074
927.409	669.393
927.711	664.043
928.013	662.037
928.314	667.387
928.616	669.728
928.918	676.415
929.219	671.065
929.520	668.056
929.822	670.731
930.123	665.715
930.425	668.390
930.726	667.387
931.027	654.347
931.328	654.681
931.629	658.694
931.930	659.028
932.231	667.721
932.532	663.040
932.833	656.019
933.134	667.387
933.434	670.062
933.735	678.087
934.036	675.077
934.336	669.728
934.637	671.065
934.937	668.056
935.238	666.050
935.538	666.050
935.838	659.697
936.138	651.003
936.439	648.663
936.739	658.359
937.039	675.077
937.339	668.724
937.639	666.718
937.939	663.375
938.238	675.746
938.538	670.731
938.838	659.697
939.138	647.660
939.437	649.666
939.737	647.325
940.036	651.672
940.336	644.985
940.635	654.681
940.934	645.653
941.234	647.660
941.533	653.678
941.832	654.013
942.131	660.700
942.430	653.344
942.729	650.335
943.028	660.031
943.327	660.365
943.626	661.034
943.925	667.387
944.223	659.028
944.522	675.746
944.821	679.090
945.119	686.111
945.418	685.443
945.716	677.752
946.014	676.749
946.313	678.421
946.611	666.050
946.909	658.025
947.207	653.344
947.505	651.672
947.803	653.009
948.101	642.310
948.399	644.985
948.697	655.350
948.995	660.700
949.293	658.694
949.590	661.369
949.888	665.715
950.186	677.752
950.483	670.062
950.781	676.415
951.078	678.755
951.375	674.743
951.673	678.755
951.970	671.399
952.267	664.378
952.564	672.068
952.861	662.037
953.158	654.681
953.455	655.350
953.752	650.335
954.049	659.362
954.346	659.028
954.643	649.666
954.939	645.319
955.236	647.325
955.532	654.347
955.829	657.691
956.125	657.356
956.422	663.709
956.718	669.728
957.014	679.090
957.311	685.777
957.607	681.430
957.903	671.065
958.199	673.406
958.495	663.709
958.791	659.697
959.087	660.700
959.382	658.025
959.678	654.013
959.974	667.053
960.270	657.691
960.565	659.362
960.861	662.706
961.156	658.025
961.452	649.331
961.747	655.350
962.042	635.957
962.338	643.647
962.633	646.322
962.928	641.641
963.223	641.307
963.518	652.341
963.813	653.344
964.108	666.718
964.403	660.365
964.697	658.359
964.992	662.706
965.287	668.724
965.582	664.378
965.876	658.694
966.171	656.353
966.465	658.025
966.759	668.390
967.054	667.387
967.348	668.724
967.642	666.718
967.936	661.703
968.231	660.365
968.525	655.350
968.819	650.669
969.112	657.022
969.406	650.000
969.700	654.013
969.994	661.369
970.288	666.718
970.581	669.059
970.875	669.728
971.168	665.047
971.462	665.715
971.755	660.700
972.049	660.031
972.342	662.706
972.635	673.740
972.928	679.090
973.222	672.737
973.515	674.743
973.808	676.415
974.101	676.749
974.393	669.393
974.686	717.541
974.979	723.226
975.272	733.925
975.564	732.253
975.857	731.919
976.150	724.897
976.442	723.560
976.735	674.743
977.027	659.362
977.319	656.353
977.612	656.687
977.904	656.687
978.196	658.025
978.488	665.047
978.780	665.381
979.072	672.402
979.364	679.424
979.656	677.084
979.948	677.084
980.239	683.771
980.531	678.087
980.823	675.746
981.114	670.731
981.406	670.396
981.697	674.743
981.989	675.746
982.280	680.762
982.571	675.077
982.862	672.402
983.154	682.768
983.445	684.440
983.736	688.452
984.027	695.139
984.318	692.799
984.609	702.829
984.899	703.164
985.190	695.808
985.481	691.461
985.771	681.765
986.062	670.396
986.353	666.050
986.643	660.031
986.933	661.369
987.224	654.013
987.514	646.657
987.804	643.982
988.094	646.322
988.385	651.003
988.675	658.359
988.965	654.347
989.255	648.663
989.544	653.678
989.834	653.678
990.124	658.359
990.414	659.362
990.703	651.338
990.993	654.681
991.283	666.718
991.572	675.746
991.861	686.780
992.151	693.802
992.440	693.133
992.729	700.823
993.019	701.492
993.308	698.817
993.597	689.455
993.886	684.105
994.175	675.077
994.464	664.378
994.752	658.359
995.041	649.666
995.330	645.988
995.619	649.666
995.907	652.341
996.196	658.025
996.484	657.356
996.773	657.356
997.061	659.362
997.349	669.728
997.638	666.050
997.926	658.025
998.214	644.650
998.502	659.362
998.790	657.691
999.078	666.384
999.366	655.016
999.654	645.653
999.941	652.006
1000.229	657.022
1000.517	644.985
1000.804	669.728
1001.092	663.040
1001.379	678.087
1001.667	692.799
1001.954	694.136
1002.242	699.820
1002.529	705.504
1002.816	672.402
1003.103	676.749
1003.390	669.059
1003.677	655.016
1003.964	659.028
1004.251	652.341
1004.538	650.669
1004.825	657.691
1005.111	660.365
1005.398	657.356
1005.685	656.353
1005.971	652.341
1006.258	658.359
1006.544	661.703
1006.831	671.734
1007.117	659.362
1007.403	655.350
1007.689	668.390
1007.975	667.721
1008.261	659.697
1008.547	648.997
1008.833	651.003
1009.119	657.022
1009.405	660.700
1009.691	660.031
1009.977	668.390
1010.262	671.734
1010.548	673.071
1010.833	662.372
1011.119	663.375
1011.404	660.031
1011.690	655.016
1011.975	645.319
1012.260	643.647
1012.545	643.982
1012.831	651.338
1013.116	651.003
1013.401	661.703
1013.686	668.056
1013.970	666.384
1014.255	665.047
1014.540	667.721
1014.825	670.062
1015.109	674.409
1015.394	664.712
1015.679	654.681
1015.963	659.362
1016.247	665.381
1016.532	662.372
1016.816	656.687
1017.100	654.681
1017.384	652.675
1017.669	663.040
1017.953	658.025
1018.237	653.344
1018.521	668.056
1018.804	668.724
1019.088	663.040
1019.372	673.740
1019.656	669.059
1019.939	668.390
1020.223	664.378
1020.506	660.031
1020.790	660.031
1021.073	664.378
1021.357	660.365
1021.640	658.694
1021.923	662.706
1022.206	673.071
1022.489	672.737
1022.772	663.040
1023.055	653.678
1023.338	651.672
1023.621	645.653
1023.904	636.960
1024.187	629.604
1024.469	626.929
1024.752	620.242
1025.035	631.945
1025.317	671.734
