909.506	685.108
909.811	686.111
910.116	668.390
910.421	672.068
910.725	666.050
911.030	669.728
911.335	674.409
911.640	666.384
911.944	664.712
912.249	658.025
912.554	656.687
912.858	658.359
913.163	661.034
913.467	654.347
913.771	657.691
914.076	663.040
914.380	663.709
914.684	671.734
914.988	672.068
915.292	665.715
915.596	670.731
915.900	672.737
916.204	666.718
916.508	668.056
916.812	658.025
917.115	647.325
917.419	653.009
917.723	653.009
918.026	666.050
918.330	667.721
918.633	683.771
918.937	687.449
919.240	702.495
919.543	697.145
919.846	702.495
920.150	691.461
920.453	690.458
920.756	681.430
921.059	675.077
921.362	677.084
921.665	672.402
921.967	661.703
922.270	663.375
922.573	661.034
922.876	663.375
923.178	663.709
923.481	651.672
923.783	657.022
924.086	666.718
924.388	661.703
924.691	661.034
924.993	658.694
925.295	669.059
925.597	669.728
925.899	669.059
926.201	656.687
926.503	654.681
926.805	666.050
927.107	663.375
927.409	657.691
927.711	665.715
928.013	664.043
928.314	668.390
928.616	675.412
928.918	675.077
929.219	671.734
929.520	667.387
929.822	659.028
930.123	661.369
930.425	655.016
930.726	651.672
931.027	632.613
931.328	635.623
931.629	637.963
931.930	647.660
932.231	645.988
932.532	651.672
932.833	649.666
933.134	662.037
933.434	662.037
933.735	672.737
934.036	669.728
934.336	662.372
934.637	669.728
934.937	675.077
935.238	675.077
935.538	673.740
935.838	660.700
936.138	660.365
936.439	665.715
936.739	671.399
937.039	673.406
937.339	670.396
937.639	668.390
937.939	670.396
938.238	660.700
938.538	667.053
938.838	654.347
939.138	650.335
939.437	659.028
939.737	662.706
940.036	661.034
940.336	662.706
940.635	657.691
940.934	653.009
941.234	653.344
941.533	640.972
941.832	640.972
942.131	642.310
942.430	650.335
942.729	650.335
943.028	648.997
943.327	646.991
943.626	652.341
943.925	646.991
944.223	644.985
944.522	638.632
944.821	650.335
945.119	645.319
945.418	638.632
945.716	643.313
946.014	637.963
946.313	640.304
946.611	643.982
946.909	634.954
947.207	640.638
947.505	650.669
947.803	643.313
948.101	645.319
948.399	647.994
948.697	642.310
948.995	648.663
949.293	655.684
949.590	652.341
949.888	659.028
950.186	661.703
950.483	656.687
950.781	665.047
951.078	668.390
951.375	673.406
951.673	688.452
951.970	684.774
952.267	687.449
952.564	696.142
952.861	694.805
953.158	692.464
953.455	681.765
953.752	665.381
954.049	663.375
954.346	659.028
954.643	643.313
954.939	638.632
955.236	626.929
955.532	628.935
955.829	636.291
956.125	639.635
956.422	654.013
956.718	658.025
957.014	653.344
957.311	667.053
957.607	676.415
957.903	673.406
958.199	677.752
958.495	670.062
958.791	663.040
959.087	668.724
959.382	666.384
959.678	661.034
959.974	659.028
960.270	658.025
960.565	654.013
960.861	664.712
961.156	659.028
961.452	657.022
961.747	652.006
962.042	651.672
962.338	645.988
962.633	648.663
962.928	642.310
963.223	649.331
963.518	651.672
963.813	653.678
964.108	660.365
964.403	667.053
964.697	667.721
964.992	673.740
965.287	679.090
965.582	676.080
965.876	677.752
966.171	669.393
966.465	666.718
966.759	669.059
967.054	669.059
967.348	668.390
967.642	666.050
967.936	671.065
968.231	677.752
968.525	671.065
968.819	673.406
969.112	668.724
969.406	665.047
969.700	669.393
969.994	664.043
970.288	663.375
970.581	669.393
970.875	666.050
971.168	666.384
971.462	658.025
971.755	651.672
972.049	651.338
972.342	647.660
972.635	654.681
972.928	656.353
973.222	658.359
973.515	664.378
973.808	671.065
974.101	679.424
974.393	678.755
974.686	721.554
974.979	726.904
975.272	726.569
975.564	737.269
975.857	729.578
976.150	712.192
976.442	717.207
976.735	670.731
977.027	661.034
977.319	658.025
977.612	645.653
977.904	644.316
978.196	647.660
978.488	643.647
978.780	639.969
979.072	646.991
979.364	651.338
979.656	652.006
979.948	649.331
980.239	649.331
980.531	658.025
980.823	658.694
981.114	650.335
981.406	649.331
981.697	649.331
981.989	643.982
982.280	657.691
982.571	646.991
982.862	643.647
983.154	641.641
983.445	653.009
983.736	660.700
984.027	672.068
984.318	654.347
984.609	659.697
984.899	660.700
985.190	660.700
985.481	643.647
985.771	632.948
986.062	631.276
986.353	635.957
986.643	630.607
986.933	639.301
987.224	636.960
987.514	644.985
987.804	648.997
988.094	653.344
988.385	663.040
988.675	669.393
988.965	656.019
989.255	671.065
989.544	676.080
989.834	678.421
990.124	676.080
990.414	674.409
990.703	676.749
990.993	683.771
991.283	676.080
991.572	674.409
991.861	671.065
992.151	669.728
992.440	680.762
992.729	676.749
993.019	678.421
993.308	682.768
993.597	688.786
993.886	688.452
994.175	683.102
994.464	668.390
994.752	667.053
995.041	668.390
995.330	663.709
995.619	653.344
995.907	651.003
996.196	660.700
996.484	663.709
996.773	650.335
997.061	646.322
997.349	643.313
997.638	645.319
997.926	661.369
998.214	663.375
998.502	658.025
998.790	667.053
999.078	666.718
999.366	670.062
999.654	665.381
999.941	661.703
1000.229	664.378
1000.517	667.387
1000.804	685.777
1001.092	677.084
1001.379	676.080
1001.667	681.096
1001.954	674.409
1002.242	666.050
1002.529	680.427
1002.816	661.369
1003.103	663.040
1003.390	660.700
1003.677	665.715
1003.964	661.034
1004.251	660.365
1004.538	650.669
1004.825	661.034
1005.111	669.728
1005.398	672.402
1005.685	659.028
1005.971	654.681
1006.258	665.381
1006.544	665.381
1006.831	663.375
1007.117	659.028
1007.403	666.050
1007.689	670.731
1007.975	671.399
1008.261	656.019
1008.547	646.657
1008.833	641.307
1009.119	640.638
1009.405	633.282
1009.691	641.976
1009.977	648.663
1010.262	652.341
1010.548	663.375
1010.833	664.712
1011.119	671.399
1011.404	674.743
1011.690	669.728
1011.975	670.062
1012.260	672.068
1012.545	659.697
1012.831	661.034
1013.116	663.709
1013.401	656.687
1013.686	652.006
1013.970	657.691
1014.255	658.694
1014.540	671.734
1014.825	661.034
1015.109	655.684
1015.394	656.353
1015.679	667.721
1015.963	661.369
1016.247	667.053
1016.532	661.369
1016.816	666.050
1017.100	664.378
1017.384	663.040
1017.669	655.684
1017.953	661.369
1018.237	644.316
1018.521	657.022
1018.804	657.691
1019.088	658.025
1019.372	662.037
1019.656	659.697
1019.939	656.353
1020.223	659.028
1020.506	652.675
1020.790	665.381
1021.073	663.040
1021.357	659.028
1021.640	658.359
1021.923	653.678
1022.206	656.019
1022.489	646.991
1022.772	636.960
1023.055	642.979
1023.338	645.653
1023.621	644.316
1023.904	646.322
1024.187	646.657
1024.469	646.657
1024.752	650.669
1025.035	622.582
1025.317	650.669
