909.200	636.291
909.506	644.985
909.811	648.997
910.116	633.282
910.421	643.313
910.725	628.267
911.030	629.604
911.335	632.948
911.640	621.914
911.944	621.579
912.249	624.923
912.554	618.570
912.858	631.276
913.163	621.245
913.467	625.926
913.771	638.966
914.076	641.641
914.380	645.653
914.684	656.687
914.988	644.650
915.292	654.013
915.596	650.000
915.900	640.972
916.204	643.313
916.508	634.954
916.812	624.254
917.115	633.616
917.419	642.310
917.723	636.626
918.026	639.969
918.330	642.310
918.633	647.660
918.937	640.972
919.240	636.291
919.543	628.601
919.846	636.960
920.150	638.298
920.453	634.954
920.756	631.610
921.059	637.294
921.362	642.979
921.665	649.331
921.967	645.988
922.270	637.294
922.573	638.966
922.876	639.969
923.178	631.276
923.481	632.948
923.783	632.279
924.086	632.279
924.388	638.966
924.691	635.288
924.993	631.610
925.295	643.647
925.597	638.632
925.899	638.298
926.201	643.982
926.503	647.994
926.805	648.663
927.107	650.000
927.409	636.291
927.711	635.623
928.013	637.294
928.314	635.623
928.616	626.595
928.918	628.601
929.219	637.963
929.520	642.310
929.822	633.616
930.123	635.957
930.425	634.620
930.726	635.623
931.027	635.623
931.328	627.932
931.629	633.616
931.930	635.288
932.231	627.598
932.532	616.564
932.833	617.901
933.134	622.917
933.434	624.254
933.735	618.905
934.036	627.598
934.336	630.942
934.637	632.279
934.937	628.935
935.238	619.908
935.538	623.586
935.838	630.942
936.138	630.942
936.439	627.932
936.739	631.945
937.039	638.632
937.339	649.331
937.639	643.647
937.939	640.638
938.238	640.304
938.538	643.982
938.838	643.647
939.138	642.644
939.437	631.276
939.737	643.313
940.036	638.966
940.336	644.316
940.635	637.629
940.934	631.945
941.234	623.920
941.533	629.604
941.832	619.239
942.131	622.917
942.430	613.555
942.729	617.901
943.028	630.273
943.327	635.957
943.626	636.291
943.925	641.641
944.223	646.657
944.522	654.347
944.821	661.034
945.119	657.356
945.418	654.347
945.716	651.672
946.014	645.653
946.313	642.310
946.611	638.966
946.909	637.629
947.207	630.942
947.505	631.276
947.803	626.929
948.101	631.610
948.399	639.635
948.697	633.616
948.995	628.601
949.293	630.607
949.590	634.954
949.888	638.966
950.186	642.979
950.483	628.267
950.781	631.610
951.078	630.607
951.375	640.304
951.673	641.976
951.970	645.319
952.267	636.626
952.564	639.969
952.861	640.638
953.158	638.966
953.455	629.270
953.752	629.938
954.049	623.251
954.346	631.945
954.643	626.929
954.939	627.932
955.236	635.288
955.532	639.301
955.829	630.607
956.125	633.951
956.422	633.616
956.718	639.635
957.014	642.979
957.311	649.331
957.607	650.669
957.903	652.675
958.199	660.031
958.495	647.994
958.791	639.301
959.087	641.641
959.382	631.610
959.678	636.291
959.974	637.629
960.270	616.898
960.565	625.926
960.861	637.294
961.156	632.613
961.452	624.923
961.747	618.570
962.042	612.552
962.338	625.926
962.633	628.935
962.928	620.242
963.223	618.905
963.518	623.251
963.813	626.929
964.108	637.294
964.403	639.635
964.697	631.945
964.992	634.954
965.287	637.629
965.582	639.635
965.876	637.629
966.171	632.948
966.465	626.929
966.759	623.920
967.054	627.598
967.348	624.923
967.642	627.598
967.936	631.610
968.231	638.966
968.525	637.629
968.819	639.969
969.112	632.613
969.406	639.301
969.700	630.273
969.994	622.248
970.288	616.564
970.581	619.573
970.875	614.223
971.168	622.248
971.462	622.248
971.755	625.257
972.049	625.257
972.342	620.242
972.635	611.214
972.928	629.270
973.222	625.592
973.515	615.895
973.808	622.248
974.101	629.604
974.393	630.273
974.686	687.114
974.979	686.780
975.272	698.483
975.564	705.170
975.857	704.836
976.150	694.805
976.442	697.814
976.735	659.028
977.027	643.982
977.319	630.942
977.612	632.948
977.904	633.282
978.196	637.963
978.488	634.620
978.780	626.595
979.072	625.257
979.364	622.583
979.656	620.242
979.948	624.254
980.239	622.583
980.531	617.567
980.823	619.239
981.114	622.248
981.406	629.938
981.697	625.926
981.989	611.549
982.280	613.555
982.571	628.601
982.862	632.613
983.154	627.932
983.445	632.279
983.736	639.301
984.027	643.982
984.318	642.979
984.609	635.957
984.899	629.604
985.190	631.610
985.481	617.233
985.771	617.233
986.062	626.260
986.353	628.267
986.643	628.935
986.933	632.613
987.224	627.598
987.514	628.935
987.804	618.236
988.094	614.558
988.385	613.555
988.675	614.892
988.965	606.533
989.255	616.564
989.544	619.908
989.834	624.589
990.124	622.248
990.414	620.242
990.703	616.230
990.993	626.929
991.283	625.257
991.572	621.579
991.861	612.886
992.151	616.230
992.440	632.279
992.729	633.616
993.019	631.945
993.308	635.623
993.597	643.313
993.886	653.344
994.175	652.006
994.464	629.604
994.752	629.604
995.041	625.592
995.330	623.920
995.619	617.567
995.907	613.220
996.196	604.861
996.484	609.208
996.773	605.196
997.061	607.202
997.349	608.539
997.638	608.874
997.926	615.561
998.214	619.908
998.502	621.579
998.790	620.911
999.078	623.586
999.366	613.889
999.654	621.579
999.941	616.898
1000.229	630.273
1000.517	633.951
1000.804	663.709
1001.092	660.365
1001.379	667.721
1001.667	669.059
1001.954	668.390
1002.242	663.709
1002.529	671.734
1002.816	642.644
1003.103	651.003
1003.390	654.013
1003.677	645.653
1003.964	643.647
1004.251	634.954
1004.538	621.245
1004.825	626.929
1005.111	625.926
1005.398	615.895
1005.685	621.914
1005.971	625.257
1006.258	619.239
1006.544	626.595
1006.831	632.279
1007.117	631.945
1007.403	649.331
1007.689	651.003
1007.975	646.657
1008.261	651.003
1008.547	651.672
1008.833	650.669
1009.119	653.344
1009.405	647.660
1009.691	648.997
1009.977	656.019
1010.262	661.034
1010.548	656.687
1010.833	643.982
1011.119	637.963
1011.404	637.963
1011.690	631.945
1011.975	633.282
1012.260	629.270
1012.545	630.607
1012.831	636.626
1013.116	636.291
1013.401	630.607
1013.686	633.616
1013.970	637.294
1014.255	639.635
1014.540	630.607
1014.825	633.616
1015.109	633.951
1015.394	633.951
1015.679	634.285
1015.963	623.251
1016.247	629.604
1016.532	644.316
1016.816	640.304
1017.100	644.985
1017.384	648.328
1017.669	648.997
1017.953	663.040
1018.237	653.344
1018.521	661.369
1018.804	659.697
1019.088	651.003
1019.372	646.991
1019.656	647.325
1019.939	634.620
1020.223	639.635
1020.506	631.610
1020.790	638.966
1021.073	630.273
1021.357	629.604
1021.640	620.242
1021.923	626.260
1022.206	618.905
1022.489	615.561
1022.772	618.905
1023.055	626.929
1023.338	635.288
1023.621	646.657
1023.904	637.963
1024.187	638.632
1024.469	636.291
1024.752	599.177
1025.035	599.177
1025.317	636.626
