906.146	714.532
906.452	727.572
906.758	720.216
907.063	713.529
907.369	701.158
907.674	703.164
907.979	710.520
908.285	718.544
908.590	715.870
908.895	718.879
909.200	719.213
909.506	722.891
909.811	714.532
910.116	703.833
910.421	705.504
910.725	703.164
911.030	709.851
911.335	710.185
911.640	712.860
911.944	716.873
912.249	712.860
912.554	702.161
912.858	711.523
913.163	707.176
913.467	714.866
913.771	719.548
914.076	718.544
914.380	724.229
914.684	735.263
914.988	733.256
915.292	733.925
915.596	726.904
915.900	725.566
916.204	725.232
916.508	716.204
916.812	713.529
917.115	709.851
917.419	716.873
917.723	718.210
918.026	723.560
918.330	720.551
918.633	734.259
918.937	722.557
919.240	727.907
919.543	720.216
919.846	728.910
920.150	725.900
920.453	728.575
920.756	717.207
921.059	731.250
921.362	730.582
921.665	738.941
921.967	719.213
922.270	711.857
922.573	713.195
922.876	713.529
923.178	701.826
923.481	682.768
923.783	679.758
924.086	686.446
924.388	682.433
924.691	675.412
924.993	677.418
925.295	689.121
925.597	702.161
925.899	700.155
926.201	710.520
926.503	720.551
926.805	721.888
927.107	723.560
927.409	725.900
927.711	723.560
928.013	720.216
928.314	711.523
928.616	710.520
928.918	710.520
929.219	711.188
929.520	713.195
929.822	718.544
930.123	718.879
930.425	715.870
930.726	713.863
931.027	714.198
931.328	722.891
931.629	709.182
931.930	702.829
932.231	708.848
932.532	713.863
932.833	715.201
933.134	711.188
933.434	701.158
933.735	701.826
934.036	701.158
934.336	696.142
934.637	694.805
934.937	691.127
935.238	695.139
935.538	705.504
935.838	721.888
936.138	719.882
936.439	718.544
936.739	729.913
937.039	742.619
937.339	752.649
937.639	756.662
937.939	752.649
938.238	757.665
938.538	757.665
938.838	738.272
939.138	724.897
939.437	716.873
939.737	702.829
940.036	689.789
940.336	688.118
940.635	693.133
940.934	694.470
941.234	693.467
941.533	687.449
941.832	690.792
942.131	706.842
942.430	711.188
942.729	706.173
943.028	720.216
943.327	724.563
943.626	731.250
943.925	738.941
944.223	729.913
944.522	729.578
944.821	734.594
945.119	719.213
945.418	722.222
945.716	723.226
946.014	713.195
946.313	710.854
946.611	713.863
946.909	702.829
947.207	705.170
947.505	703.498
947.803	699.820
948.101	699.486
948.399	694.470
948.697	697.145
948.995	701.158
949.293	701.158
949.590	696.477
949.888	703.498
950.186	707.845
950.483	712.860
950.781	710.854
951.078	711.857
951.375	723.894
951.673	729.244
951.970	725.566
952.267	721.888
952.564	718.210
952.861	707.511
953.158	713.195
953.455	705.170
953.752	707.845
954.049	706.173
954.346	701.826
954.643	709.851
954.939	713.863
955.236	708.179
955.532	704.836
955.829	699.151
956.125	701.492
956.422	699.151
956.718	693.133
957.014	699.486
957.311	708.848
957.607	714.866
957.903	711.523
958.199	711.523
958.495	715.535
958.791	722.557
959.087	713.863
959.382	713.195
959.678	709.851
959.974	708.179
960.270	702.495
960.565	698.483
960.861	691.795
961.156	695.139
961.452	690.792
961.747	692.130
962.042	696.142
962.338	703.833
962.633	708.848
962.928	712.192
963.223	713.529
963.518	713.529
963.813	714.198
964.108	713.195
964.403	711.188
964.697	709.517
964.992	709.851
965.287	706.842
965.582	705.504
965.876	708.514
966.171	709.517
966.465	707.511
966.759	713.529
967.054	714.866
967.348	724.563
967.642	723.560
967.936	719.882
968.231	721.219
968.525	725.566
968.819	716.873
969.112	720.216
969.406	717.876
969.700	720.216
969.994	710.854
970.288	705.504
970.581	698.817
970.875	705.170
971.168	702.829
971.462	696.477
971.755	701.158
972.049	714.866
972.342	716.538
972.635	721.219
972.928	728.241
973.222	723.226
973.515	726.904
973.808	726.904
974.101	724.563
974.393	731.919
974.686	777.727
974.979	772.377
975.272	773.046
975.564	776.723
975.857	771.039
976.150	766.358
976.442	759.337
976.735	720.551
977.027	718.544
977.319	719.548
977.612	720.216
977.904	719.882
978.196	724.229
978.488	729.578
978.780	716.873
979.072	716.873
979.364	719.213
979.656	704.167
979.948	699.151
980.239	699.820
980.531	691.461
980.823	692.799
981.114	701.826
981.406	691.795
981.697	695.139
981.989	703.498
982.280	704.167
982.571	709.182
982.862	715.201
983.154	704.501
983.445	715.201
983.736	721.888
984.027	725.566
984.318	719.548
984.609	710.854
984.899	706.842
985.190	709.182
985.481	701.158
985.771	703.498
986.062	688.786
986.353	694.136
986.643	706.842
986.933	706.173
987.224	706.507
987.514	704.836
987.804	695.139
988.094	704.501
988.385	704.501
988.675	698.148
988.965	686.111
989.255	683.436
989.544	696.477
989.834	705.504
990.124	699.820
990.414	702.161
990.703	701.826
990.993	713.195
991.283	711.188
991.572	708.179
991.861	702.829
992.151	710.520
992.440	715.201
992.729	713.863
993.019	715.870
993.308	720.216
993.597	713.863
993.886	716.873
994.175	712.192
994.464	700.155
994.752	703.833
995.041	704.836
995.330	699.820
995.619	697.480
995.907	695.473
996.196	697.480
996.484	703.833
996.773	704.836
997.061	708.514
997.349	702.161
997.638	712.526
997.926	713.529
998.214	713.863
998.502	705.170
998.790	701.826
999.078	691.795
999.366	699.151
999.654	687.449
999.941	689.455
1000.229	691.795
1000.517	698.148
1000.804	713.529
1001.092	722.222
1001.379	723.560
1001.667	729.244
1001.954	719.213
1002.242	719.213
1002.529	716.873
1002.816	702.829
1003.103	700.823
1003.390	701.158
1003.677	699.820
1003.964	698.148
1004.251	698.483
1004.538	704.167
1004.825	714.866
1005.111	707.176
1005.398	713.863
1005.685	715.201
1005.971	722.557
1006.258	713.529
1006.544	717.541
1006.831	707.511
1007.117	708.179
1007.403	718.210
1007.689	719.213
1007.975	720.216
1008.261	725.232
1008.547	715.201
1008.833	716.873
1009.119	721.219
1009.405	704.501
1009.691	701.158
1009.977	700.489
1010.262	706.173
1010.548	705.170
1010.833	692.130
1011.119	690.792
1011.404	686.780
1011.690	687.449
1011.975	688.786
1012.260	687.449
1012.545	684.105
1012.831	699.486
1013.116	705.170
1013.401	707.845
1013.686	717.207
1013.970	712.192
1014.255	699.486
1014.540	702.161
1014.825	687.783
1015.109	690.792
1015.394	693.467
1015.679	682.768
1015.963	694.805
1016.247	707.845
1016.532	706.173
1016.816	711.523
1017.100	714.198
1017.384	710.185
1017.669	706.173
1017.953	694.805
1018.237	694.805
1018.521	707.176
1018.804	707.845
1019.088	697.145
1019.372	702.161
1019.656	708.514
1019.939	714.866
1020.223	705.839
1020.506	705.839
1020.790	709.851
1021.073	714.532
1021.357	712.192
1021.640	707.511
1021.923	704.501
1022.206	710.185
1022.489	699.820
1022.772	704.836
1023.055	706.173
1023.338	700.155
1023.621	701.158
1023.904	702.161
1024.187	705.839
1024.469	716.873
1024.752	706.842
1025.035	744.290
1025.317	758.334
