907.369	588.812
907.674	598.174
907.979	608.539
908.285	614.558
908.590	625.926
908.895	634.285
909.200	637.963
909.506	626.595
909.811	618.236
910.116	610.880
910.421	609.542
910.725	597.171
911.030	587.140
911.335	582.793
911.640	583.796
911.944	585.468
912.249	583.796
912.554	577.778
912.858	591.487
913.163	599.177
913.467	604.193
913.771	606.199
914.076	593.159
914.380	591.487
914.684	604.861
914.988	600.180
915.292	594.162
915.596	595.834
915.900	589.815
916.204	591.821
916.508	587.809
916.812	586.471
917.115	581.790
917.419	580.787
917.723	575.437
918.026	583.462
918.330	592.156
918.633	597.505
918.937	592.824
919.240	594.496
919.543	598.843
919.846	598.174
920.150	596.837
920.453	596.837
920.756	596.837
921.059	592.824
921.362	593.827
921.665	587.474
921.967	587.140
922.270	594.496
922.573	593.827
922.876	592.490
923.178	587.809
923.481	587.140
923.783	587.474
924.086	592.824
924.388	588.143
924.691	585.134
924.993	591.487
925.295	594.162
925.597	583.462
925.899	587.809
926.201	583.128
926.503	586.471
926.805	590.818
927.107	584.465
927.409	587.140
927.711	602.855
928.013	604.527
928.314	602.521
928.616	603.524
928.918	607.202
929.219	614.558
929.520	622.917
929.822	618.570
930.123	615.895
930.425	622.917
930.726	618.570
931.027	614.223
931.328	605.530
931.629	590.484
931.930	580.453
932.231	573.766
932.532	574.769
932.833	571.759
933.134	570.422
933.434	572.428
933.735	579.784
934.036	590.818
934.336	595.499
934.637	602.855
934.937	605.196
935.238	607.871
935.538	606.867
935.838	611.214
936.138	609.877
936.439	614.223
936.739	612.886
937.039	618.905
937.339	619.573
937.639	617.233
937.939	605.530
938.238	601.852
938.538	596.502
938.838	583.128
939.138	584.131
939.437	591.152
939.737	610.545
940.036	624.254
940.336	622.248
940.635	631.276
940.934	631.276
941.234	625.926
941.533	611.883
941.832	603.189
942.131	594.162
942.430	593.827
942.729	596.837
943.028	600.180
943.327	599.177
943.626	596.502
943.925	587.474
944.223	588.812
944.522	589.815
944.821	588.143
945.119	594.830
945.418	592.490
945.716	597.505
946.014	592.490
946.313	596.168
946.611	597.171
946.909	589.481
947.207	583.462
947.505	583.796
947.803	577.109
948.101	573.431
948.399	571.425
948.697	572.763
948.995	575.772
949.293	576.775
949.590	582.459
949.888	582.459
950.186	590.484
950.483	578.781
950.781	582.459
951.078	583.796
951.375	580.787
951.673	570.422
951.970	575.437
952.267	576.441
952.564	584.465
952.861	583.462
953.158	591.152
953.455	597.840
953.752	603.189
954.049	607.871
954.346	601.183
954.643	614.892
954.939	622.583
955.236	620.576
955.532	623.920
955.829	629.604
956.125	617.233
956.422	629.604
956.718	614.558
957.014	599.846
957.311	588.478
957.607	572.763
957.903	571.425
958.199	587.809
958.495	572.428
958.791	576.775
959.087	577.444
959.382	587.474
959.678	595.165
959.974	595.165
960.270	586.137
960.565	594.496
960.861	584.800
961.156	589.481
961.452	581.122
961.747	575.103
962.042	568.081
962.338	574.434
962.633	587.809
962.928	593.159
963.223	589.815
963.518	589.146
963.813	589.481
964.108	593.159
964.403	591.821
964.697	582.125
964.992	579.784
965.287	573.097
965.582	575.103
965.876	574.100
966.171	571.091
966.465	563.735
966.759	561.729
967.054	561.394
967.348	563.066
967.642	565.072
967.936	579.450
968.231	576.775
968.525	573.766
968.819	579.450
969.112	589.815
969.406	594.830
969.700	600.515
969.994	594.162
970.288	594.830
970.581	600.515
970.875	608.539
971.168	607.202
971.462	610.545
971.755	606.533
972.049	599.177
972.342	598.843
972.635	597.171
972.928	588.478
973.222	576.106
973.515	578.781
973.808	573.766
974.101	570.088
974.393	576.775
974.686	640.638
974.979	637.629
975.272	650.669
975.564	651.338
975.857	660.365
976.150	673.406
976.442	674.743
976.735	620.576
977.027	618.905
977.319	611.214
977.612	608.205
977.904	606.533
978.196	604.193
978.488	592.824
978.780	586.137
979.072	592.490
979.364	603.524
979.656	603.858
979.948	597.840
980.239	597.171
980.531	599.177
980.823	606.199
981.114	597.840
981.406	593.827
981.697	593.827
981.989	595.499
982.280	601.518
982.571	606.867
982.862	595.834
983.154	593.493
983.445	599.177
983.736	608.539
984.027	617.901
984.318	612.552
984.609	614.892
984.899	619.239
985.190	617.233
985.481	613.889
985.771	596.837
986.062	587.474
986.353	585.134
986.643	583.796
986.933	581.122
987.224	585.803
987.514	580.118
987.804	584.800
988.094	585.803
988.385	580.787
988.675	572.094
988.965	570.756
989.255	567.747
989.544	561.729
989.834	549.357
990.124	547.017
990.414	552.032
990.703	560.725
990.993	567.747
991.283	570.756
991.572	577.778
991.861	595.165
992.151	601.518
992.440	615.227
992.729	621.579
993.019	624.589
993.308	626.260
993.597	617.901
993.886	614.892
994.175	611.549
994.464	595.499
994.752	595.834
995.041	594.830
995.330	599.512
995.619	605.864
995.907	609.208
996.196	610.880
996.484	606.199
996.773	585.468
997.061	589.481
997.349	582.125
997.638	588.143
997.926	596.502
998.214	579.115
998.502	589.815
998.790	601.518
999.078	593.827
999.366	592.824
999.654	584.131
999.941	568.416
1000.229	596.168
1000.517	591.487
1000.804	608.539
1001.092	610.880
1001.379	619.239
1001.667	627.598
1001.954	630.607
1002.242	621.914
1002.529	624.923
1002.816	607.202
1003.103	606.199
1003.390	597.505
1003.677	594.830
1003.964	591.821
1004.251	580.453
1004.538	579.115
1004.825	576.775
1005.111	573.097
1005.398	577.444
1005.685	573.431
1005.971	577.444
1006.258	574.434
1006.544	573.431
1006.831	578.781
1007.117	579.115
1007.403	588.812
1007.689	593.827
1007.975	592.490
1008.261	601.518
1008.547	597.505
1008.833	600.849
1009.119	599.177
1009.405	589.146
1009.691	583.128
1009.977	578.781
1010.262	575.437
1010.548	573.766
1010.833	575.772
1011.119	582.793
1011.404	575.103
1011.690	575.437
1011.975	578.112
1012.260	580.118
1012.545	582.793
1012.831	574.769
1013.116	571.759
1013.401	580.118
1013.686	580.787
1013.970	587.809
1014.255	591.152
1014.540	590.484
1014.825	592.490
1015.109	591.152
1015.394	592.490
1015.679	597.840
1015.963	595.165
1016.247	594.496
1016.532	592.156
1016.816	587.809
1017.100	594.496
1017.384	590.818
1017.669	597.840
1017.953	599.512
1018.237	600.180
1018.521	630.607
1018.804	634.285
1019.088	626.595
1019.372	624.923
1019.656	620.911
1019.939	617.233
1020.223	613.555
1020.506	596.837
1020.790	604.861
1021.073	607.202
1021.357	608.205
1021.640	600.849
1021.923	605.864
1022.206	603.189
1022.489	594.162
1022.772	578.447
1023.055	571.091
1023.338	576.106
1023.621	577.109
1023.904	575.772
1024.187	576.775
1024.469	577.778
1024.752	617.901
1025.035	571.091
1025.317	585.134
