907.979	603.189
908.285	605.530
908.590	617.233
908.895	609.877
909.200	599.177
909.506	598.843
909.811	602.521
910.116	592.490
910.421	609.542
910.725	601.852
911.030	613.889
911.335	630.273
911.640	638.966
911.944	627.932
912.249	628.267
912.554	610.880
912.858	607.871
913.163	601.852
913.467	586.806
913.771	590.484
914.076	604.861
914.380	614.558
914.684	623.920
914.988	629.604
915.292	624.923
915.596	626.595
915.900	620.911
916.204	619.573
916.508	607.202
916.812	612.552
917.115	608.874
917.419	612.552
917.723	614.223
918.026	602.855
918.330	592.824
918.633	600.180
918.937	593.827
919.240	600.849
919.543	604.861
919.846	599.846
920.150	606.867
920.453	614.223
920.756	612.886
921.059	606.533
921.362	613.555
921.665	616.898
921.967	625.926
922.270	627.932
922.573	626.260
922.876	619.573
923.178	612.552
923.481	606.199
923.783	600.180
924.086	601.852
924.388	604.527
924.691	604.527
924.993	612.217
925.295	626.260
925.597	622.917
925.899	624.254
926.201	616.898
926.503	615.561
926.805	610.211
927.107	606.199
927.409	595.499
927.711	589.815
928.013	594.162
928.314	591.821
928.616	585.134
928.918	583.796
929.219	593.493
929.520	594.162
929.822	592.824
930.123	590.149
930.425	597.171
930.726	607.871
931.027	614.223
931.328	606.199
931.629	607.536
931.930	612.217
932.231	610.211
932.532	610.211
932.833	598.174
933.134	593.827
933.434	588.812
933.735	593.493
934.036	592.490
934.336	591.487
934.637	580.118
934.937	588.812
935.238	600.180
935.538	604.527
935.838	606.533
936.138	610.880
936.439	607.871
936.739	626.260
937.039	622.917
937.339	615.561
937.639	610.545
937.939	608.205
938.238	603.524
938.538	607.871
938.838	592.490
939.138	585.803
939.437	593.493
939.737	596.502
940.036	596.837
940.336	597.171
940.635	600.180
940.934	603.524
941.234	611.883
941.533	614.892
941.832	616.898
942.131	622.917
942.430	626.595
942.729	616.898
943.028	627.264
943.327	624.923
943.626	619.908
943.925	616.230
944.223	609.208
944.522	608.205
944.821	621.245
945.119	614.892
945.418	615.227
945.716	617.567
946.014	616.898
946.313	628.935
946.611	633.951
946.909	620.242
947.207	618.570
947.505	616.564
947.803	605.196
948.101	599.846
948.399	588.478
948.697	581.122
948.995	592.824
949.293	587.140
949.590	585.803
949.888	584.465
950.186	593.493
950.483	591.152
950.781	595.499
951.078	584.800
951.375	587.140
951.673	588.143
951.970	589.481
952.267	591.487
952.564	597.171
952.861	591.821
953.158	594.496
953.455	600.515
953.752	602.186
954.049	596.168
954.346	597.171
954.643	601.518
954.939	599.177
955.236	597.840
955.532	588.143
955.829	581.790
956.125	588.143
956.422	591.487
956.718	574.434
957.014	571.425
957.311	572.094
957.607	583.128
957.903	587.809
958.199	594.830
958.495	585.803
958.791	582.793
959.087	586.137
959.382	586.806
959.678	581.790
959.974	576.775
960.270	568.416
960.565	574.769
960.861	583.462
961.156	580.787
961.452	591.487
961.747	586.471
962.042	588.143
962.338	595.165
962.633	594.162
962.928	601.183
963.223	611.214
963.518	600.515
963.813	609.542
964.108	622.248
964.403	616.564
964.697	613.555
964.992	608.205
965.287	601.518
965.582	597.840
965.876	604.527
966.171	598.843
966.465	606.533
966.759	606.199
967.054	613.889
967.348	610.545
967.642	617.233
967.936	600.849
968.231	599.512
968.525	585.803
968.819	588.478
969.112	577.444
969.406	588.812
969.700	587.140
969.994	593.827
970.288	594.830
970.581	605.864
970.875	603.524
971.168	604.527
971.462	596.168
971.755	593.159
972.049	595.834
972.342	590.818
972.635	595.499
972.928	591.152
973.222	596.502
973.515	597.840
973.808	606.533
974.101	602.855
974.393	606.199
974.686	655.684
974.979	663.709
975.272	654.681
975.564	662.706
975.857	651.003
976.150	654.681
976.442	650.335
976.735	590.484
977.027	586.471
977.319	591.821
977.612	576.775
977.904	575.103
978.196	569.085
978.488	570.756
978.780	573.766
979.072	566.744
979.364	569.085
979.656	574.769
979.948	584.800
980.239	591.821
980.531	586.806
980.823	582.793
981.114	592.156
981.406	592.824
981.697	602.855
981.989	599.512
982.280	598.174
982.571	601.852
982.862	609.208
983.154	605.196
983.445	604.193
983.736	601.183
984.027	605.196
984.318	604.193
984.609	604.861
984.899	604.861
985.190	608.539
985.481	613.889
985.771	608.205
986.062	607.871
986.353	605.864
986.643	603.858
986.933	607.202
987.224	601.518
987.514	588.143
987.804	591.152
988.094	588.143
988.385	584.800
988.675	581.122
988.965	579.784
989.255	583.462
989.544	590.149
989.834	594.162
990.124	603.858
990.414	604.527
990.703	609.208
990.993	609.542
991.283	605.196
991.572	593.827
991.861	586.471
992.151	573.097
992.440	586.806
992.729	591.821
993.019	583.128
993.308	576.106
993.597	588.812
993.886	594.162
994.175	596.837
994.464	580.453
994.752	575.772
995.041	583.462
995.330	600.515
995.619	588.478
995.907	579.784
996.196	582.459
996.484	591.821
996.773	594.162
997.061	585.468
997.349	583.462
997.638	601.183
997.926	608.539
998.214	605.530
998.502	607.536
998.790	600.849
999.078	606.533
999.366	599.846
999.654	603.189
999.941	602.521
1000.229	613.220
1000.517	608.874
1000.804	640.638
1001.092	638.632
1001.379	634.285
1001.667	636.291
1001.954	632.613
1002.242	623.586
1002.529	622.917
1002.816	601.852
1003.103	603.189
1003.390	604.861
1003.677	599.512
1003.964	604.861
1004.251	599.846
1004.538	586.806
1004.825	577.109
1005.111	576.106
1005.398	584.131
1005.685	579.115
1005.971	568.416
1006.258	577.109
1006.544	597.505
1006.831	597.171
1007.117	597.171
1007.403	599.512
1007.689	595.834
1007.975	603.858
1008.261	600.180
1008.547	593.493
1008.833	596.502
1009.119	594.496
1009.405	586.137
1009.691	593.493
1009.977	598.843
1010.262	600.180
1010.548	609.208
1010.833	615.227
1011.119	609.208
1011.404	613.889
1011.690	609.877
1011.975	603.524
1012.260	600.180
1012.545	588.478
1012.831	587.474
1013.116	594.830
1013.401	597.505
1013.686	599.177
1013.970	597.840
1014.255	595.499
1014.540	597.171
1014.825	590.818
1015.109	588.478
1015.394	575.772
1015.679	568.416
1015.963	567.747
1016.247	570.756
1016.532	559.722
1016.816	558.719
1017.100	567.078
1017.384	574.100
1017.669	579.115
1017.953	579.784
1018.237	577.109
1018.521	601.183
1018.804	610.545
1019.088	600.849
1019.372	592.824
1019.656	586.806
1019.939	590.818
1020.223	592.490
1020.506	587.140
1020.790	586.806
1021.073	591.821
1021.357	599.177
1021.640	603.524
1021.923	606.533
1022.206	603.189
1022.489	590.484
1022.772	595.834
1023.055	597.840
1023.338	593.159
1023.621	600.515
1023.904	598.508
1024.187	608.205
1024.469	606.533
1024.752	610.880
1025.035	620.242
1025.317	550.026
