907.674	590.484
907.979	593.493
908.285	600.180
908.590	606.199
908.895	607.536
909.200	601.518
909.506	597.171
909.811	586.806
910.116	577.109
910.421	578.447
910.725	581.122
911.030	583.128
911.335	586.806
911.640	584.800
911.944	585.134
912.249	586.137
912.554	584.800
912.858	588.143
913.163	601.518
913.467	612.217
913.771	608.205
914.076	604.861
914.380	596.502
914.684	607.871
914.988	600.515
915.292	591.821
915.596	579.784
915.900	585.468
916.204	595.165
916.508	602.521
916.812	595.499
917.115	594.830
917.419	592.156
917.723	594.830
918.026	592.824
918.330	582.459
918.633	581.122
918.937	576.441
919.240	581.790
919.543	586.471
919.846	587.809
920.150	582.125
920.453	585.468
920.756	588.478
921.059	591.487
921.362	602.186
921.665	606.533
921.967	617.233
922.270	625.257
922.573	632.279
922.876	624.254
923.178	618.570
923.481	602.855
923.783	597.171
924.086	592.156
924.388	586.471
924.691	593.159
924.993	610.545
925.295	611.883
925.597	616.230
925.899	611.549
926.201	603.858
926.503	606.199
926.805	600.515
927.107	590.818
927.409	601.518
927.711	605.530
928.013	600.180
928.314	601.183
928.616	599.512
928.918	596.837
929.219	589.815
929.520	586.137
929.822	579.784
930.123	585.803
930.425	581.122
930.726	585.803
931.027	587.474
931.328	588.478
931.629	572.094
931.930	585.468
932.231	588.478
932.532	592.490
932.833	587.140
933.134	576.775
933.434	580.453
933.735	591.152
934.036	583.462
934.336	585.134
934.637	587.809
934.937	582.793
935.238	583.462
935.538	584.800
935.838	573.766
936.138	567.413
936.439	559.722
936.739	570.422
937.039	580.787
937.339	590.818
937.639	588.812
937.939	607.871
938.238	612.217
938.538	611.214
938.838	592.156
939.138	589.481
939.437	584.465
939.737	582.125
940.036	574.769
940.336	574.769
940.635	582.793
940.934	582.125
941.234	579.784
941.533	582.125
941.832	599.177
942.131	597.840
942.430	588.143
942.729	583.796
943.028	590.818
943.327	596.168
943.626	605.196
943.925	601.518
944.223	604.861
944.522	603.858
944.821	605.530
945.119	602.186
945.418	595.834
945.716	584.131
946.014	571.759
946.313	572.094
946.611	577.444
946.909	576.106
947.207	584.131
947.505	586.471
947.803	587.140
948.101	593.159
948.399	587.809
948.697	587.809
948.995	592.824
949.293	590.484
949.590	597.505
949.888	595.834
950.186	590.484
950.483	588.478
950.781	587.809
951.078	588.478
951.375	587.474
951.673	572.428
951.970	582.793
952.267	583.462
952.564	594.496
952.861	592.824
953.158	586.137
953.455	580.118
953.752	588.143
954.049	584.800
954.346	581.456
954.643	562.732
954.939	564.069
955.236	563.735
955.532	573.431
955.829	573.097
956.125	567.078
956.422	569.419
956.718	584.800
957.014	581.122
957.311	591.821
957.607	580.118
957.903	589.146
958.199	590.818
958.495	579.115
958.791	576.441
959.087	585.468
959.382	573.766
959.678	582.459
959.974	575.103
960.270	574.769
960.565	579.784
960.861	575.103
961.156	568.081
961.452	573.766
961.747	567.413
962.042	574.100
962.338	584.131
962.633	589.815
962.928	595.834
963.223	596.837
963.518	595.165
963.813	602.186
964.108	596.168
964.403	592.824
964.697	591.821
964.992	587.809
965.287	593.827
965.582	601.852
965.876	593.159
966.171	597.171
966.465	586.806
966.759	589.815
967.054	592.824
967.348	591.487
967.642	585.468
967.936	603.524
968.231	594.162
968.525	597.840
968.819	592.156
969.112	587.809
969.406	585.134
969.700	584.465
969.994	563.735
970.288	566.744
970.581	570.422
970.875	574.434
971.168	578.447
971.462	579.784
971.755	580.787
972.049	588.812
972.342	584.131
972.635	587.809
972.928	590.149
973.222	590.818
973.515	587.474
973.808	588.143
974.101	593.493
974.393	595.834
974.686	638.966
974.979	636.626
975.272	634.285
975.564	642.310
975.857	632.279
976.150	632.279
976.442	643.647
976.735	594.162
977.027	599.512
977.319	606.533
977.612	597.505
977.904	604.193
978.196	597.171
978.488	588.143
978.780	592.824
979.072	594.162
979.364	582.793
979.656	584.131
979.948	588.143
980.239	591.487
980.531	586.137
980.823	581.456
981.114	576.775
981.406	577.444
981.697	584.131
981.989	578.112
982.280	576.106
982.571	581.790
982.862	582.793
983.154	578.447
983.445	593.159
983.736	600.849
984.027	618.236
984.318	627.598
984.609	641.307
984.899	653.678
985.190	669.728
985.481	658.359
985.771	650.000
986.062	639.635
986.353	640.638
986.643	628.601
986.933	624.589
987.224	612.886
987.514	617.901
987.804	620.576
988.094	616.898
988.385	603.524
988.675	596.837
988.965	591.821
989.255	598.174
989.544	588.143
989.834	583.462
990.124	582.793
990.414	593.827
990.703	600.180
990.993	588.478
991.283	592.490
991.572	593.493
991.861	593.159
992.151	600.849
992.440	607.871
992.729	608.205
993.019	623.920
993.308	611.883
993.597	614.892
993.886	617.567
994.175	608.874
994.464	597.505
994.752	599.177
995.041	591.821
995.330	602.855
995.619	611.549
995.907	603.858
996.196	612.886
996.484	612.217
996.773	608.205
997.061	608.539
997.349	597.171
997.638	593.827
997.926	603.858
998.214	592.156
998.502	591.487
998.790	602.186
999.078	600.849
999.366	611.549
999.654	602.855
999.941	595.499
1000.229	595.499
1000.517	589.815
1000.804	589.815
1001.092	586.471
1001.379	575.103
1001.667	590.818
1001.954	589.815
1002.242	596.168
1002.529	604.527
1002.816	593.827
1003.103	597.505
1003.390	605.864
1003.677	599.846
1003.964	603.524
1004.251	608.539
1004.538	602.855
1004.825	605.530
1005.111	610.880
1005.398	614.892
1005.685	593.159
1005.971	588.812
1006.258	582.125
1006.544	582.125
1006.831	586.137
1007.117	582.125
1007.403	574.769
1007.689	595.834
1007.975	595.834
1008.261	592.824
1008.547	590.818
1008.833	584.800
1009.119	589.815
1009.405	590.484
1009.691	593.159
1009.977	595.499
1010.262	600.515
1010.548	612.552
1010.833	617.567
1011.119	610.545
1011.404	611.214
1011.690	609.542
1011.975	625.257
1012.260	623.251
1012.545	615.561
1012.831	605.530
1013.116	613.220
1013.401	607.536
1013.686	600.180
1013.970	584.465
1014.255	581.456
1014.540	585.134
1014.825	587.474
1015.109	588.478
1015.394	585.803
1015.679	585.134
1015.963	585.468
1016.247	587.809
1016.532	595.499
1016.816	597.505
1017.100	585.468
1017.384	592.490
1017.669	597.505
1017.953	597.840
1018.237	592.824
1018.521	600.515
1018.804	595.499
1019.088	609.208
1019.372	610.545
1019.656	608.539
1019.939	611.883
1020.223	616.564
1020.506	603.524
1020.790	611.883
1021.073	599.177
1021.357	601.518
1021.640	600.180
1021.923	593.493
1022.206	589.481
1022.489	578.447
1022.772	598.508
1023.055	598.508
1023.338	601.183
1023.621	599.846
1023.904	598.508
1024.187	598.508
1024.469	606.533
1024.752	557.048
1025.035	564.069
1025.317	601.518
