905.841	744.959
906.146	746.631
906.452	742.284
906.758	736.266
907.063	740.947
907.369	744.290
907.674	754.656
907.979	765.690
908.285	774.049
908.590	781.070
908.895	781.070
909.200	779.398
909.506	777.392
909.811	781.405
910.116	788.092
910.421	784.414
910.725	792.104
911.030	787.423
911.335	791.101
911.640	797.454
911.944	794.445
912.249	778.730
912.554	782.742
912.858	769.702
913.163	772.711
913.467	772.042
913.771	772.042
914.076	764.352
914.380	771.708
914.684	767.361
914.988	772.377
915.292	774.717
915.596	781.070
915.900	772.711
916.204	774.383
916.508	774.049
916.812	771.039
917.115	768.030
917.419	766.358
917.723	762.012
918.026	768.030
918.330	770.371
918.633	769.702
918.937	763.349
919.240	761.677
919.543	766.024
919.846	765.690
920.150	758.668
920.453	741.950
920.756	733.591
921.059	744.625
921.362	745.962
921.665	739.944
921.967	733.591
922.270	735.263
922.573	750.978
922.876	756.327
923.178	755.659
923.481	757.330
923.783	755.993
924.086	764.352
924.388	755.324
924.691	744.290
924.993	746.297
925.295	743.956
925.597	742.619
925.899	743.287
926.201	741.950
926.503	753.318
926.805	752.315
927.107	753.653
927.409	746.631
927.711	737.603
928.013	741.281
928.314	734.594
928.616	741.615
928.918	755.324
929.219	751.646
929.520	760.674
929.822	769.702
930.123	765.021
930.425	764.686
930.726	752.315
931.027	744.625
931.328	753.653
931.629	751.312
931.930	752.984
932.231	756.662
932.532	756.662
932.833	761.008
933.134	764.686
933.434	755.324
933.735	762.346
934.036	762.680
934.336	762.680
934.637	762.346
934.937	755.993
935.238	752.315
935.538	746.297
935.838	746.965
936.138	743.622
936.439	741.950
936.739	757.665
937.039	767.361
937.339	764.352
937.639	777.392
937.939	767.361
938.238	765.021
938.538	771.374
938.838	757.665
939.138	757.999
939.437	768.030
939.737	768.030
940.036	767.027
940.336	771.708
940.635	771.708
940.934	769.033
941.234	769.033
941.533	767.361
941.832	759.002
942.131	757.330
942.430	753.653
942.729	743.287
943.028	751.646
943.327	756.996
943.626	755.324
943.925	748.303
944.223	759.337
944.522	751.312
944.821	757.665
945.119	748.637
945.418	736.600
945.716	736.266
946.014	744.625
946.313	737.603
946.611	738.606
946.909	740.612
947.207	741.950
947.505	735.931
947.803	732.588
948.101	726.235
948.399	718.210
948.697	712.526
948.995	711.188
949.293	711.523
949.590	718.210
949.888	720.216
950.186	717.541
950.483	728.910
950.781	751.646
951.078	753.318
951.375	767.361
951.673	773.380
951.970	762.346
952.267	780.736
952.564	767.027
952.861	755.659
953.158	748.971
953.455	734.928
953.752	733.925
954.049	738.941
954.346	731.585
954.643	739.609
954.939	732.588
955.236	735.597
955.532	740.947
955.829	732.922
956.125	738.272
956.422	729.244
956.718	731.250
957.014	742.619
957.311	749.640
957.607	749.640
957.903	761.008
958.199	761.008
958.495	768.030
958.791	770.036
959.087	774.383
959.382	772.042
959.678	774.717
959.974	766.358
960.270	770.705
960.565	769.033
960.861	760.674
961.156	753.318
961.452	753.653
961.747	752.315
962.042	760.340
962.338	753.653
962.633	755.659
962.928	759.337
963.223	746.965
963.518	740.612
963.813	740.278
964.108	742.284
964.403	756.327
964.697	748.637
964.992	746.297
965.287	757.665
965.582	758.334
965.876	754.656
966.171	752.315
966.465	747.300
966.759	762.012
967.054	770.036
967.348	774.049
967.642	772.711
967.936	770.036
968.231	764.352
968.525	760.340
968.819	762.680
969.112	761.008
969.406	759.002
969.700	760.674
969.994	758.668
970.288	753.318
970.581	766.024
970.875	755.659
971.168	756.996
971.462	751.312
971.755	749.975
972.049	751.312
972.342	758.334
972.635	740.278
972.928	735.263
973.222	731.250
973.515	740.278
973.808	737.603
974.101	739.609
974.393	734.928
974.686	787.089
974.979	793.107
975.272	793.107
975.564	788.426
975.857	788.761
976.150	797.120
976.442	805.479
976.735	753.987
977.027	752.649
977.319	752.315
977.612	756.327
977.904	762.012
978.196	757.999
978.488	748.971
978.780	744.290
979.072	741.281
979.364	752.984
979.656	753.653
979.948	762.012
980.239	763.683
980.531	769.033
980.823	774.717
981.114	767.027
981.406	756.662
981.697	752.984
981.989	743.287
982.280	738.941
982.571	746.965
982.862	760.674
983.154	778.395
983.445	784.414
983.736	788.092
984.027	789.095
984.318	781.070
984.609	769.368
984.899	755.993
985.190	749.640
985.481	738.941
985.771	737.269
986.062	732.922
986.353	747.300
986.643	750.309
986.933	755.324
987.224	752.984
987.514	754.656
987.804	753.318
988.094	762.012
988.385	754.656
988.675	757.999
988.965	761.677
989.255	763.349
989.544	758.334
989.834	761.343
990.124	753.318
990.414	757.999
990.703	751.646
990.993	744.290
991.283	746.297
991.572	749.306
991.861	743.622
992.151	751.312
992.440	760.674
992.729	760.340
993.019	762.012
993.308	763.683
993.597	763.349
993.886	771.039
994.175	763.015
994.464	745.962
994.752	756.662
995.041	751.646
995.330	753.987
995.619	754.656
995.907	754.990
996.196	756.996
996.484	764.018
996.773	759.337
997.061	757.330
997.349	748.971
997.638	761.677
997.926	754.990
998.214	753.318
998.502	747.634
998.790	735.931
999.078	735.597
999.366	733.925
999.654	723.560
999.941	721.554
1000.229	723.226
1000.517	726.569
1000.804	754.321
1001.092	762.012
1001.379	764.686
1001.667	764.018
1001.954	767.027
1002.242	760.674
1002.529	759.002
1002.816	743.622
1003.103	737.269
1003.390	736.934
1003.677	738.941
1003.964	733.925
1004.251	741.950
1004.538	744.290
1004.825	739.275
1005.111	729.913
1005.398	732.253
1005.685	731.585
1005.971	734.259
1006.258	734.259
1006.544	738.941
1006.831	734.259
1007.117	748.303
1007.403	743.287
1007.689	740.612
1007.975	741.950
1008.261	739.609
1008.547	731.585
1008.833	744.625
1009.119	744.959
1009.405	743.622
1009.691	739.275
1009.977	730.582
1010.262	731.250
1010.548	735.597
1010.833	729.244
1011.119	731.585
1011.404	728.575
1011.690	737.269
1011.975	746.297
1012.260	748.637
1012.545	745.962
1012.831	752.649
1013.116	756.996
1013.401	769.033
1013.686	771.708
1013.970	774.383
1014.255	779.064
1014.540	781.070
1014.825	764.686
1015.109	757.665
1015.394	753.318
1015.679	759.671
1015.963	749.975
1016.247	740.947
1016.532	731.919
1016.816	746.631
1017.100	744.625
1017.384	751.646
1017.669	754.321
1017.953	757.330
1018.237	771.708
1018.521	792.104
1018.804	784.414
1019.088	783.076
1019.372	776.055
1019.656	762.346
1019.939	769.033
1020.223	750.643
1020.506	747.968
1020.790	747.968
1021.073	751.646
1021.357	745.293
1021.640	741.281
1021.923	743.956
1022.206	750.643
1022.489	734.594
1022.772	736.600
1023.055	741.950
1023.338	746.631
1023.621	750.978
1023.904	746.297
1024.187	738.941
1024.469	744.959
1024.752	751.312
1025.035	695.139
1025.317	758.334
