909.506	673.071
909.811	667.053
910.116	647.660
910.421	659.362
910.725	653.009
911.030	647.994
911.335	644.650
911.640	649.331
911.944	650.669
912.249	658.025
912.554	642.644
912.858	651.003
913.163	660.031
913.467	661.703
913.771	660.365
914.076	659.697
914.380	662.372
914.684	678.087
914.988	665.715
915.292	666.050
915.596	657.022
915.900	656.019
916.204	663.040
916.508	660.700
916.812	666.384
917.115	668.390
917.419	661.034
917.723	660.700
918.026	656.353
918.330	648.997
918.633	653.344
918.937	633.616
919.240	626.260
919.543	620.242
919.846	618.570
920.150	629.270
920.453	629.270
920.756	617.233
921.059	624.254
921.362	628.267
921.665	633.616
921.967	634.620
922.270	635.623
922.573	627.264
922.876	627.598
923.178	624.254
923.481	630.607
923.783	630.942
924.086	641.641
924.388	636.626
924.691	648.328
924.993	653.678
925.295	653.344
925.597	654.681
925.899	658.359
926.201	656.353
926.503	662.372
926.805	664.712
927.107	661.034
927.409	663.040
927.711	654.681
928.013	652.341
928.314	643.982
928.616	633.282
928.918	633.282
929.219	627.598
929.520	625.592
929.822	635.288
930.123	639.635
930.425	643.313
930.726	656.687
931.027	652.675
931.328	641.307
931.629	643.313
931.930	638.298
932.231	639.635
932.532	640.972
932.833	622.248
933.134	626.595
933.434	649.666
933.735	636.960
934.036	640.972
934.336	643.313
934.637	643.313
934.937	647.660
935.238	646.322
935.538	640.304
935.838	646.657
936.138	647.325
936.439	634.285
936.739	630.273
937.039	635.623
937.339	625.926
937.639	627.932
937.939	636.960
938.238	634.285
938.538	643.313
938.838	636.291
939.138	632.279
939.437	633.951
939.737	642.310
940.036	634.285
940.336	641.976
940.635	635.288
940.934	648.997
941.234	646.657
941.533	658.359
941.832	651.672
942.131	660.031
942.430	646.991
942.729	647.994
943.028	644.985
943.327	649.331
943.626	644.985
943.925	647.325
944.223	641.641
944.522	648.328
944.821	651.338
945.119	655.350
945.418	655.016
945.716	656.687
946.014	652.675
946.313	663.709
946.611	657.356
946.909	657.356
947.207	650.669
947.505	653.009
947.803	648.663
948.101	648.328
948.399	643.647
948.697	646.322
948.995	648.997
949.293	651.338
949.590	641.641
949.888	639.635
950.186	646.657
950.483	641.976
950.781	647.994
951.078	639.969
951.375	643.313
951.673	657.691
951.970	662.037
952.267	664.712
952.564	660.700
952.861	648.997
953.158	653.344
953.455	645.988
953.752	643.313
954.049	644.650
954.346	644.650
954.643	654.013
954.939	659.028
955.236	665.381
955.532	667.387
955.829	670.396
956.125	669.059
956.422	660.700
956.718	662.037
957.014	671.399
957.311	669.728
957.607	673.740
957.903	669.728
958.199	666.050
958.495	666.050
958.791	659.697
959.087	652.006
959.382	640.304
959.678	651.672
959.974	654.013
960.270	654.013
960.565	645.653
960.861	643.982
961.156	655.684
961.452	659.028
961.747	647.325
962.042	650.000
962.338	664.378
962.633	669.728
962.928	671.734
963.223	655.350
963.518	667.387
963.813	670.062
964.108	673.406
964.403	662.037
964.697	665.047
964.992	661.703
965.287	668.724
965.582	658.359
965.876	648.328
966.171	637.294
966.465	632.279
966.759	632.613
967.054	637.629
967.348	639.635
967.642	636.291
967.936	640.638
968.231	641.307
968.525	648.997
968.819	648.663
969.112	648.997
969.406	644.316
969.700	656.353
969.994	660.031
970.288	666.718
970.581	661.369
970.875	665.381
971.168	666.050
971.462	671.065
971.755	671.065
972.049	670.396
972.342	660.031
972.635	661.703
972.928	667.721
973.222	672.402
973.515	665.715
973.808	653.678
974.101	648.328
974.393	655.684
974.686	708.179
974.979	703.833
975.272	696.811
975.564	701.826
975.857	703.164
976.150	712.526
976.442	707.511
976.735	659.028
977.027	650.000
977.319	645.653
977.612	637.629
977.904	638.966
978.196	630.273
978.488	640.304
978.780	643.982
979.072	652.341
979.364	650.000
979.656	654.681
979.948	659.697
980.239	663.709
980.531	661.034
980.823	650.335
981.114	644.985
981.406	652.341
981.697	650.000
981.989	654.013
982.280	650.000
982.571	648.997
982.862	655.350
983.154	655.684
983.445	667.387
983.736	668.724
984.027	669.059
984.318	677.418
984.609	674.743
984.899	672.402
985.190	677.084
985.481	669.393
985.771	677.084
986.062	664.712
986.353	664.378
986.643	666.050
986.933	663.709
987.224	659.028
987.514	654.013
987.804	647.325
988.094	650.335
988.385	644.650
988.675	636.960
988.965	636.960
989.255	630.607
989.544	631.610
989.834	635.623
990.124	641.641
990.414	642.644
990.703	640.972
990.993	645.653
991.283	658.025
991.572	653.009
991.861	648.328
992.151	642.979
992.440	651.672
992.729	658.694
993.019	651.672
993.308	644.650
993.597	657.691
993.886	659.697
994.175	663.709
994.464	657.022
994.752	651.338
995.041	641.641
995.330	633.282
995.619	620.576
995.907	621.914
996.196	610.211
996.484	595.834
996.773	605.864
997.061	617.567
997.349	620.242
997.638	629.604
997.926	631.610
998.214	647.994
998.502	659.028
998.790	655.684
999.078	659.028
999.366	663.040
999.654	656.019
999.941	650.335
1000.229	638.966
1000.517	641.641
1000.804	655.684
1001.092	655.350
1001.379	657.022
1001.667	658.025
1001.954	658.694
1002.242	666.718
1002.529	675.746
1002.816	669.393
1003.103	665.381
1003.390	661.369
1003.677	660.365
1003.964	663.709
1004.251	657.022
1004.538	638.966
1004.825	633.616
1005.111	634.620
1005.398	638.298
1005.685	636.291
1005.971	635.288
1006.258	636.626
1006.544	640.304
1006.831	647.325
1007.117	652.341
1007.403	664.712
1007.689	658.025
1007.975	647.325
1008.261	643.313
1008.547	646.322
1008.833	634.285
1009.119	636.960
1009.405	626.260
1009.691	644.650
1009.977	651.672
1010.262	660.700
1010.548	665.047
1010.833	668.056
1011.119	664.712
1011.404	657.691
1011.690	658.359
1011.975	655.016
1012.260	650.669
1012.545	639.301
1012.831	648.328
1013.116	649.331
1013.401	643.982
1013.686	630.607
1013.970	633.951
1014.255	629.938
1014.540	636.291
1014.825	629.270
1015.109	627.598
1015.394	633.616
1015.679	636.291
1015.963	632.948
1016.247	632.613
1016.532	631.276
1016.816	629.604
1017.100	623.251
1017.384	628.601
1017.669	624.923
1017.953	623.586
1018.237	622.917
1018.521	648.328
1018.804	646.322
1019.088	655.684
1019.372	654.681
1019.656	660.700
1019.939	661.369
1020.223	667.721
1020.506	654.347
1020.790	652.675
1021.073	645.319
1021.357	652.675
1021.640	656.019
1021.923	662.037
1022.206	663.375
1022.489	653.009
1022.772	653.344
1023.055	653.344
1023.338	644.650
1023.621	645.653
1023.904	643.982
1024.187	636.626
1024.469	648.328
1024.752	641.307
1025.035	608.539
1025.317	716.204
