886.471	903.781
886.780	893.082
887.089	890.741
887.398	882.382
887.707	882.048
888.016	882.716
888.325	904.450
888.634	913.812
888.943	916.487
889.251	917.824
889.560	920.165
889.869	912.809
890.177	910.803
890.486	897.094
890.794	905.453
891.102	907.793
891.411	905.119
891.719	900.772
892.027	899.434
892.335	914.481
892.644	916.487
892.952	899.434
893.260	900.772
893.568	905.787
893.875	900.772
894.183	900.772
894.491	886.394
894.799	893.750
895.106	901.441
895.414	898.766
895.722	898.097
896.029	903.112
896.337	913.478
896.644	918.493
896.951	912.475
897.259	915.818
897.566	927.855
897.873	932.202
898.180	942.567
898.487	946.245
898.794	952.932
899.101	957.279
899.408	947.917
899.715	944.908
900.022	936.214
900.329	936.883
900.635	923.174
900.942	924.512
901.248	924.846
901.555	943.570
901.861	949.923
902.168	956.276
902.474	964.301
902.781	974.666
903.087	957.948
903.393	960.957
903.699	953.935
904.005	955.607
904.311	955.607
904.617	948.586
904.923	953.267
905.229	976.672
905.535	973.997
905.841	979.681
906.146	983.025
906.452	987.706
906.758	989.378
907.063	985.366
907.369	961.291
907.674	956.945
907.979	962.963
908.285	949.923
908.590	939.224
908.895	928.524
909.200	929.861
909.506	945.576
909.811	944.573
910.116	943.570
910.421	950.592
910.725	957.948
911.030	962.629
911.335	959.285
911.640	960.623
911.944	957.948
912.249	945.242
912.554	936.883
912.858	935.880
913.163	937.886
913.467	930.530
913.771	923.509
914.076	931.868
914.380	938.555
914.684	948.920
914.988	942.902
915.292	935.546
915.596	947.917
915.900	951.929
916.204	944.239
916.508	943.905
916.812	950.257
917.115	951.929
917.419	962.629
917.723	962.629
918.026	955.942
918.330	955.273
918.633	949.589
918.937	925.515
919.240	918.493
919.543	909.800
919.846	898.766
920.150	906.790
920.453	915.818
920.756	917.156
921.059	921.837
921.362	933.205
921.665	934.542
921.967	942.902
922.270	935.211
922.573	930.530
922.876	928.524
923.178	932.536
923.481	922.171
923.783	922.505
924.086	909.131
924.388	914.815
924.691	920.165
924.993	921.837
925.295	917.156
925.597	925.515
925.899	927.855
926.201	933.874
926.503	930.196
926.805	922.171
927.107	921.502
927.409	922.171
927.711	921.168
928.013	926.852
928.314	926.183
928.616	929.861
928.918	929.527
929.219	931.533
929.520	940.895
929.822	939.558
930.123	932.536
930.425	923.843
930.726	926.183
931.027	928.190
931.328	923.509
931.629	912.140
931.930	911.471
932.231	914.815
932.532	925.180
932.833	918.493
933.134	914.815
933.434	915.149
933.735	921.837
934.036	914.481
934.336	913.478
934.637	905.119
934.937	909.800
935.238	918.159
935.538	925.515
935.838	923.509
936.138	937.217
936.439	935.211
936.739	939.892
937.039	931.199
937.339	925.849
937.639	924.177
937.939	924.846
938.238	913.143
938.538	909.800
938.838	906.790
939.138	912.809
939.437	913.143
939.737	911.471
940.036	911.471
940.336	911.137
940.635	905.787
940.934	913.812
941.234	923.843
941.533	917.824
941.832	918.159
942.131	911.806
942.430	916.487
942.729	929.527
943.028	928.858
943.327	917.156
943.626	919.162
943.925	912.140
944.223	916.153
944.522	921.502
944.821	909.131
945.119	902.109
945.418	889.738
945.716	899.100
946.014	895.422
946.313	894.753
946.611	893.082
946.909	898.766
947.207	899.100
947.505	913.143
947.803	905.453
948.101	908.462
948.399	903.447
948.697	898.097
948.995	903.112
949.293	911.137
949.590	900.772
949.888	902.778
950.186	894.753
950.483	888.400
950.781	883.385
951.078	875.360
951.375	870.679
951.673	874.692
951.970	871.682
952.267	872.017
952.564	882.382
952.861	882.716
953.158	876.363
953.455	871.348
953.752	878.704
954.049	874.023
954.346	888.066
954.643	881.713
954.939	880.041
955.236	882.716
955.532	879.707
955.829	860.314
956.125	859.311
956.422	843.596
956.718	846.271
957.014	847.608
957.311	845.936
957.607	844.265
957.903	850.952
958.199	852.958
958.495	857.639
958.791	850.283
959.087	851.621
959.382	846.940
959.678	850.618
959.974	846.940
960.270	836.574
960.565	834.903
960.861	844.933
961.156	837.577
961.452	837.577
961.747	825.540
962.042	831.225
962.338	827.547
962.633	821.862
962.928	809.157
963.223	805.144
963.518	804.810
963.813	818.853
964.108	809.491
964.403	819.856
964.697	816.847
964.992	817.181
965.287	816.513
965.582	810.494
965.876	801.801
966.171	801.466
966.465	791.101
966.759	788.426
967.054	786.086
967.348	790.767
967.642	788.092
967.936	793.442
968.231	789.764
968.525	780.401
968.819	775.720
969.112	763.349
969.406	767.027
969.700	769.033
969.994	760.340
970.288	762.680
970.581	770.705
970.875	768.030
971.168	783.076
971.462	768.699
971.755	768.699
972.049	763.015
972.342	760.340
972.635	762.012
972.928	768.030
973.222	768.364
973.515	766.693
973.808	754.990
974.101	757.665
974.393	754.321
974.686	803.138
974.979	803.807
975.272	801.466
975.564	804.141
975.857	818.853
976.150	817.850
976.442	820.859
976.735	767.027
977.027	765.690
977.319	758.334
977.612	756.327
977.904	754.321
978.196	747.968
978.488	745.293
978.780	754.321
979.072	740.947
979.364	738.941
979.656	732.588
979.948	736.600
980.239	743.622
980.531	741.950
980.823	735.263
981.114	738.272
981.406	739.275
981.697	739.944
981.989	733.256
982.280	741.615
982.571	737.937
982.862	731.919
983.154	738.606
983.445	743.956
983.736	753.987
984.027	744.290
984.318	736.934
984.609	749.975
984.899	763.015
985.190	773.046
985.481	766.358
985.771	759.002
986.062	768.699
986.353	772.377
986.643	768.364
986.933	764.018
987.224	753.987
987.514	755.659
987.804	752.984
988.094	749.640
988.385	745.628
988.675	738.941
988.965	734.928
989.255	734.928
989.544	739.275
989.834	750.309
990.124	756.327
990.414	748.971
990.703	759.337
990.993	760.005
991.283	759.671
991.572	761.343
991.861	755.993
992.151	753.987
992.440	772.377
992.729	763.015
993.019	759.002
993.308	766.693
993.597	755.993
993.886	754.321
994.175	762.346
994.464	743.956
994.752	740.612
995.041	735.597
995.330	728.910
995.619	740.278
995.907	739.944
996.196	722.557
996.484	732.922
996.773	733.591
997.061	738.272
997.349	734.594
997.638	735.263
997.926	742.953
998.214	751.646
998.502	746.297
998.790	751.981
999.078	751.646
999.366	760.674
999.654	748.637
999.941	751.981
1000.229	750.643
1000.517	747.968
1000.804	763.015
1001.092	763.349
1001.379	752.315
1001.667	755.659
1001.954	746.297
1002.242	740.947
1002.529	745.293
1002.816	727.572
1003.103	739.275
1003.390	741.281
1003.677	747.634
1003.964	756.662
1004.251	763.349
1004.538	763.015
1004.825	768.699
1005.111	757.330
1005.398	764.352
1005.685	760.005
1005.971	754.321
1006.258	755.659
1006.544	749.640
1006.831	751.312
1007.117	757.330
1007.403	760.005
1007.689	757.330
1007.975	752.984
1008.261	746.965
1008.547	749.640
1008.833	742.953
1009.119	738.941
1009.405	734.594
1009.691	743.622
1009.977	745.628
1010.262	756.327
1010.548	752.984
1010.833	749.975
1011.119	749.975
1011.404	745.293
1011.690	739.944
1011.975	743.956
1012.260	735.263
1012.545	735.263
1012.831	739.609
1013.116	739.944
1013.401	746.631
1013.686	745.628
1013.970	750.309
1014.255	744.290
1014.540	744.625
1014.825	740.947
1015.109	738.606
1015.394	733.925
1015.679	729.913
1015.963	719.548
1016.247	720.551
1016.532	717.207
1016.816	721.219
1017.100	717.541
1017.384	715.201
1017.669	721.219
1017.953	722.891
1018.237	722.222
1018.521	741.615
1018.804	745.293
1019.088	744.959
1019.372	743.622
1019.656	752.315
1019.939	739.275
1020.223	740.947
1020.506	730.247
1020.790	730.247
1021.073	730.916
1021.357	744.290
1021.640	729.578
1021.923	729.913
1022.206	725.900
1022.489	722.891
1022.772	719.882
1023.055	717.541
1023.338	708.514
1023.621	714.532
1023.904	722.222
1024.187	725.900
1024.469	720.885
1024.752	706.842
1025.035	709.182
1025.317	697.480
