909.506	664.712
909.811	669.728
910.116	646.322
910.421	654.681
910.725	666.718
911.030	660.365
911.335	671.399
911.640	668.724
911.944	667.721
912.249	679.424
912.554	661.369
912.858	648.663
913.163	659.028
913.467	658.694
913.771	669.393
914.076	663.040
914.380	653.678
914.684	662.706
914.988	656.019
915.292	651.338
915.596	649.666
915.900	650.000
916.204	647.660
916.508	642.979
916.812	643.982
917.115	646.657
917.419	649.331
917.723	642.979
918.026	642.310
918.330	638.632
918.633	640.972
918.937	637.963
919.240	633.616
919.543	632.613
919.846	632.948
920.150	629.270
920.453	620.242
920.756	628.935
921.059	628.601
921.362	633.282
921.665	626.260
921.967	633.282
922.270	646.991
922.573	651.672
922.876	643.313
923.178	643.647
923.481	653.678
923.783	654.347
924.086	644.316
924.388	631.610
924.691	630.942
924.993	636.291
925.295	639.635
925.597	629.938
925.899	626.929
926.201	631.276
926.503	629.604
926.805	640.304
927.107	640.972
927.409	635.623
927.711	640.304
928.013	652.006
928.314	647.325
928.616	646.991
928.918	645.319
929.219	638.298
929.520	638.632
929.822	646.657
930.123	647.325
930.425	652.006
930.726	663.709
931.027	665.381
931.328	673.406
931.629	671.399
931.930	662.706
932.231	663.375
932.532	665.047
932.833	650.000
933.134	655.350
933.434	649.666
933.735	655.684
934.036	652.341
934.336	650.335
934.637	643.982
934.937	644.650
935.238	639.301
935.538	641.976
935.838	637.294
936.138	646.322
936.439	638.298
936.739	648.663
937.039	658.694
937.339	653.678
937.639	653.009
937.939	658.359
938.238	649.666
938.538	651.338
938.838	649.666
939.138	646.322
939.437	653.009
939.737	647.325
940.036	643.647
940.336	646.991
940.635	642.644
940.934	629.938
941.234	633.282
941.533	633.282
941.832	637.629
942.131	644.316
942.430	648.328
942.729	646.322
943.028	646.657
943.327	641.976
943.626	640.638
943.925	645.319
944.223	634.954
944.522	628.267
944.821	637.294
945.119	643.313
945.418	634.954
945.716	633.951
946.014	631.276
946.313	645.988
946.611	646.991
946.909	645.319
947.207	639.969
947.505	637.963
947.803	636.960
948.101	632.948
948.399	614.892
948.697	620.576
948.995	621.579
949.293	627.264
949.590	641.641
949.888	634.285
950.186	625.926
950.483	632.279
950.781	625.592
951.078	620.576
951.375	615.895
951.673	607.871
951.970	609.542
952.267	620.242
952.564	613.555
952.861	607.536
953.158	605.864
953.455	608.539
953.752	613.220
954.049	613.220
954.346	610.211
954.643	618.905
954.939	630.942
955.236	641.976
955.532	645.319
955.829	650.000
956.125	651.003
956.422	655.684
956.718	664.043
957.014	656.687
957.311	654.013
957.607	660.700
957.903	655.016
958.199	657.356
958.495	657.022
958.791	650.000
959.087	648.997
959.382	632.613
959.678	621.914
959.974	627.932
960.270	633.616
960.565	627.598
960.861	630.607
961.156	639.635
961.452	648.328
961.747	651.003
962.042	647.994
962.338	656.019
962.633	666.050
962.928	658.694
963.223	652.006
963.518	657.691
963.813	657.022
964.108	659.697
964.403	646.322
964.697	634.620
964.992	639.301
965.287	646.322
965.582	655.016
965.876	642.310
966.171	640.972
966.465	641.641
966.759	650.669
967.054	634.954
967.348	624.923
967.642	612.217
967.936	630.607
968.231	625.926
968.525	628.935
968.819	633.616
969.112	647.994
969.406	653.678
969.700	662.706
969.994	654.681
970.288	659.362
970.581	652.675
970.875	648.663
971.168	644.650
971.462	645.319
971.755	643.647
972.049	642.310
972.342	632.613
972.635	637.629
972.928	634.620
973.222	634.954
973.515	627.932
973.808	620.242
974.101	616.564
974.393	621.579
974.686	669.059
974.979	672.402
975.272	671.399
975.564	674.409
975.857	683.436
976.150	691.461
976.442	685.777
976.735	634.954
977.027	632.948
977.319	635.957
977.612	632.279
977.904	620.576
978.196	620.576
978.488	623.251
978.780	624.589
979.072	623.251
979.364	627.598
979.656	634.954
979.948	635.957
980.239	629.938
980.531	631.276
980.823	641.976
981.114	642.644
981.406	638.632
981.697	633.951
981.989	637.294
982.280	652.675
982.571	655.016
982.862	642.644
983.154	645.319
983.445	643.982
983.736	647.994
984.027	647.994
984.318	637.963
984.609	629.270
984.899	637.294
985.190	635.623
985.481	643.647
985.771	639.635
986.062	641.307
986.353	635.288
986.643	647.994
986.933	648.328
987.224	645.988
987.514	641.976
987.804	635.288
988.094	625.592
988.385	629.604
988.675	624.589
988.965	618.905
989.255	623.586
989.544	624.923
989.834	634.620
990.124	639.969
990.414	643.982
990.703	646.991
990.993	650.669
991.283	632.948
991.572	631.276
991.861	634.620
992.151	639.969
992.440	659.362
992.729	657.691
993.019	660.365
993.308	683.102
993.597	674.743
993.886	666.718
994.175	673.071
994.464	655.350
994.752	663.709
995.041	653.009
995.330	652.006
995.619	657.022
995.907	660.031
996.196	654.681
996.484	660.031
996.773	644.650
997.061	651.672
997.349	636.291
997.638	632.948
997.926	628.267
998.214	627.264
998.502	622.248
998.790	622.917
999.078	615.895
999.366	624.254
999.654	628.601
999.941	635.623
1000.229	632.948
1000.517	627.932
1000.804	652.675
1001.092	658.025
1001.379	658.359
1001.667	664.043
1001.954	661.703
1002.242	665.715
1002.529	671.065
1002.816	660.365
1003.103	663.040
1003.390	660.365
1003.677	665.381
1003.964	670.396
1004.251	665.381
1004.538	654.681
1004.825	644.650
1005.111	649.331
1005.398	656.353
1005.685	647.325
1005.971	635.623
1006.258	629.938
1006.544	636.960
1006.831	634.620
1007.117	632.948
1007.403	638.298
1007.689	632.613
1007.975	635.957
1008.261	640.304
1008.547	642.644
1008.833	644.650
1009.119	639.301
1009.405	627.932
1009.691	633.616
1009.977	647.325
1010.262	651.672
1010.548	651.338
1010.833	663.375
1011.119	665.715
1011.404	666.050
1011.690	667.387
1011.975	662.372
1012.260	662.037
1012.545	662.706
1012.831	653.678
1013.116	657.356
1013.401	658.694
1013.686	656.687
1013.970	663.375
1014.255	661.034
1014.540	663.709
1014.825	652.341
1015.109	648.663
1015.394	644.985
1015.679	637.294
1015.963	610.545
1016.247	607.871
1016.532	593.493
1016.816	604.861
1017.100	597.840
1017.384	603.858
1017.669	609.877
1017.953	627.264
1018.237	622.917
1018.521	637.294
1018.804	636.291
1019.088	638.298
1019.372	630.942
1019.656	632.948
1019.939	621.914
1020.223	630.942
1020.506	622.917
1020.790	630.942
1021.073	641.641
1021.357	646.991
1021.640	640.304
1021.923	651.338
1022.206	656.353
1022.489	658.694
1022.772	664.378
1023.055	654.013
1023.338	650.669
1023.621	658.025
1023.904	659.697
1024.187	654.347
1024.469	654.681
1024.752	667.053
1025.035	634.285
1025.317	645.988
