906.146	696.142
906.452	690.124
906.758	684.105
907.063	697.480
907.369	715.870
907.674	724.563
907.979	743.956
908.285	736.934
908.590	741.950
908.895	741.615
909.200	727.572
909.506	712.526
909.811	723.226
910.116	707.845
910.421	712.192
910.725	715.870
911.030	723.226
911.335	727.907
911.640	740.947
911.944	729.578
912.249	721.219
912.554	717.207
912.858	706.842
913.163	690.458
913.467	686.446
913.771	682.433
914.076	688.452
914.380	683.436
914.684	691.795
914.988	693.467
915.292	709.851
915.596	710.854
915.900	708.848
916.204	707.176
916.508	723.560
916.812	721.554
917.115	724.563
917.419	718.210
917.723	726.235
918.026	720.885
918.330	718.210
918.633	714.532
918.937	707.511
919.240	708.848
919.543	708.179
919.846	702.161
920.150	707.176
920.453	714.198
920.756	717.876
921.059	725.232
921.362	736.934
921.665	742.953
921.967	733.591
922.270	731.250
922.573	722.557
922.876	716.538
923.178	712.860
923.481	704.167
923.783	708.514
924.086	714.866
924.388	720.885
924.691	722.557
924.993	719.548
925.295	727.572
925.597	719.213
925.899	713.529
926.201	711.523
926.503	718.879
926.805	730.247
927.107	735.263
927.409	722.891
927.711	732.922
928.013	725.566
928.314	726.904
928.616	709.851
928.918	696.811
929.219	695.473
929.520	699.151
929.822	694.805
930.123	703.498
930.425	702.161
930.726	708.848
931.027	711.188
931.328	704.836
931.629	711.857
931.930	713.863
932.231	714.866
932.532	723.894
932.833	720.216
933.134	723.226
933.434	723.560
933.735	714.198
934.036	723.894
934.336	721.554
934.637	709.182
934.937	708.848
935.238	712.526
935.538	722.557
935.838	722.891
936.138	712.192
936.439	711.857
936.739	716.873
937.039	717.541
937.339	716.538
937.639	708.514
937.939	713.195
938.238	713.195
938.538	701.826
938.838	702.829
939.138	698.148
939.437	696.811
939.737	702.161
940.036	701.492
940.336	698.817
940.635	696.477
940.934	697.145
941.234	708.179
941.533	713.195
941.832	709.517
942.131	709.517
942.430	712.860
942.729	720.216
943.028	718.879
943.327	710.520
943.626	703.164
943.925	699.151
944.223	698.483
944.522	699.820
944.821	713.529
945.119	700.489
945.418	703.164
945.716	698.817
946.014	700.155
946.313	698.817
946.611	690.124
946.909	685.443
947.207	694.805
947.505	687.449
947.803	693.467
948.101	699.486
948.399	693.467
948.697	686.111
948.995	683.102
949.293	683.771
949.590	689.121
949.888	693.133
950.186	682.433
950.483	675.746
950.781	699.820
951.078	696.811
951.375	700.823
951.673	701.158
951.970	695.473
952.267	696.477
952.564	706.842
952.861	697.145
953.158	695.139
953.455	687.783
953.752	692.799
954.049	695.808
954.346	697.145
954.643	695.139
954.939	696.142
955.236	703.833
955.532	707.845
955.829	699.486
956.125	695.139
956.422	698.483
956.718	702.829
957.014	698.148
957.311	699.151
957.607	702.829
957.903	706.173
958.199	717.541
958.495	725.232
958.791	722.891
959.087	727.572
959.382	714.866
959.678	704.501
959.974	714.198
960.270	702.161
960.565	700.823
960.861	708.848
961.156	707.176
961.452	720.551
961.747	726.569
962.042	712.860
962.338	724.229
962.633	724.229
962.928	715.870
963.223	721.888
963.518	724.897
963.813	721.888
964.108	731.585
964.403	729.578
964.697	724.563
964.992	722.222
965.287	717.207
965.582	710.520
965.876	718.544
966.171	716.873
966.465	709.851
966.759	717.876
967.054	725.232
967.348	721.219
967.642	709.182
967.936	702.161
968.231	698.817
968.525	696.142
968.819	688.786
969.112	683.436
969.406	675.746
969.700	684.105
969.994	672.737
970.288	679.758
970.581	680.427
970.875	685.777
971.168	686.446
971.462	696.811
971.755	706.173
972.049	733.256
972.342	730.247
972.635	729.578
972.928	725.566
973.222	724.897
973.515	726.904
973.808	721.888
974.101	703.498
974.393	700.155
974.686	755.993
974.979	754.990
975.272	759.337
975.564	759.337
975.857	754.656
976.150	762.012
976.442	761.677
976.735	704.836
977.027	707.176
977.319	698.817
977.612	692.464
977.904	700.823
978.196	708.514
978.488	711.188
978.780	715.870
979.072	701.492
979.364	720.551
979.656	718.210
979.948	713.195
980.239	698.817
980.531	698.817
980.823	697.480
981.114	706.842
981.406	696.811
981.697	701.492
981.989	704.167
982.280	714.532
982.571	712.192
982.862	704.167
983.154	702.495
983.445	705.839
983.736	719.882
984.027	714.198
984.318	711.857
984.609	710.854
984.899	726.569
985.190	739.609
985.481	731.585
985.771	715.870
986.062	715.870
986.353	717.541
986.643	721.219
986.933	716.204
987.224	700.155
987.514	694.136
987.804	689.789
988.094	695.473
988.385	697.145
988.675	703.498
988.965	701.826
989.255	709.851
989.544	726.235
989.834	732.588
990.124	730.916
990.414	717.541
990.703	709.182
990.993	712.526
991.283	715.535
991.572	711.188
991.861	711.857
992.151	706.507
992.440	727.907
992.729	729.913
993.019	723.894
993.308	717.541
993.597	709.517
993.886	718.544
994.175	714.866
994.464	698.817
994.752	691.127
995.041	682.433
995.330	680.762
995.619	688.118
995.907	679.758
996.196	683.436
996.484	688.118
996.773	695.139
997.061	703.498
997.349	706.507
997.638	705.170
997.926	713.195
998.214	723.894
998.502	719.213
998.790	715.201
999.078	720.216
999.366	718.210
999.654	718.210
999.941	705.170
1000.229	694.136
1000.517	701.158
1000.804	708.179
1001.092	704.167
1001.379	714.198
1001.667	712.860
1001.954	716.538
1002.242	720.216
1002.529	719.548
1002.816	716.204
1003.103	721.888
1003.390	707.845
1003.677	704.836
1003.964	705.170
1004.251	701.492
1004.538	702.161
1004.825	704.501
1005.111	699.151
1005.398	708.848
1005.685	718.879
1005.971	722.891
1006.258	721.219
1006.544	716.204
1006.831	709.851
1007.117	701.826
1007.403	699.486
1007.689	681.765
1007.975	678.087
1008.261	685.108
1008.547	686.446
1008.833	685.777
1009.119	704.167
1009.405	707.511
1009.691	724.563
1009.977	725.566
1010.262	719.213
1010.548	720.885
1010.833	720.551
1011.119	710.854
1011.404	698.817
1011.690	688.452
1011.975	693.467
1012.260	696.142
1012.545	694.136
1012.831	698.483
1013.116	699.151
1013.401	701.492
1013.686	707.511
1013.970	702.161
1014.255	698.148
1014.540	696.142
1014.825	692.464
1015.109	706.173
1015.394	713.863
1015.679	713.529
1015.963	715.535
1016.247	718.879
1016.532	717.876
1016.816	726.235
1017.100	706.507
1017.384	710.520
1017.669	712.860
1017.953	710.185
1018.237	711.523
1018.521	727.907
1018.804	708.514
1019.088	716.873
1019.372	711.523
1019.656	705.839
1019.939	702.161
1020.223	699.820
1020.506	693.802
1020.790	715.201
1021.073	703.833
1021.357	704.167
1021.640	708.179
1021.923	714.866
1022.206	717.876
1022.489	709.851
1022.772	699.820
1023.055	701.826
1023.338	701.492
1023.621	704.501
1023.904	693.467
1024.187	686.780
1024.469	686.780
1024.752	653.009
1025.035	662.372
1025.317	704.501
