909.200	664.378
909.506	652.675
909.811	654.013
910.116	632.948
910.421	636.291
910.725	634.954
911.030	629.938
911.335	634.285
911.640	641.976
911.944	642.310
912.249	650.000
912.554	642.644
912.858	641.976
913.163	644.316
913.467	646.991
913.771	651.003
914.076	646.991
914.380	641.641
914.684	648.997
914.988	651.338
915.292	652.675
915.596	647.994
915.900	644.985
916.204	650.000
916.508	654.681
916.812	650.669
917.115	654.347
917.419	651.338
917.723	648.328
918.026	645.988
918.330	643.313
918.633	638.298
918.937	639.969
919.240	639.969
919.543	642.979
919.846	638.298
920.150	640.972
920.453	646.322
920.756	650.335
921.059	651.338
921.362	657.356
921.665	654.013
921.967	661.034
922.270	660.700
922.573	656.019
922.876	662.037
923.178	651.003
923.481	645.988
923.783	644.985
924.086	644.985
924.388	645.653
924.691	649.666
924.993	640.972
925.295	638.632
925.597	629.604
925.899	625.592
926.201	623.251
926.503	627.264
926.805	626.260
927.107	633.616
927.409	638.298
927.711	650.000
928.013	658.359
928.314	658.694
928.616	658.694
928.918	659.697
929.219	649.331
929.520	652.341
929.822	645.319
930.123	648.997
930.425	655.016
930.726	660.700
931.027	666.718
931.328	677.418
931.629	680.427
931.930	693.133
932.231	688.452
932.532	677.084
932.833	662.037
933.134	653.009
933.434	651.003
933.735	646.991
934.036	636.626
934.336	630.607
934.637	634.285
934.937	625.257
935.238	629.938
935.538	634.620
935.838	640.638
936.138	642.310
936.439	644.985
936.739	655.684
937.039	668.390
937.339	665.381
937.639	661.369
937.939	661.703
938.238	655.016
938.538	647.325
938.838	635.957
939.138	628.601
939.437	622.917
939.737	619.573
940.036	610.545
940.336	619.239
940.635	631.945
940.934	634.954
941.234	643.647
941.533	655.350
941.832	659.697
942.131	672.737
942.430	667.053
942.729	669.393
943.028	670.062
943.327	665.381
943.626	658.359
943.925	635.623
944.223	623.920
944.522	626.929
944.821	626.929
945.119	616.230
945.418	616.898
945.716	616.564
946.014	640.304
946.313	646.991
946.611	633.951
946.909	629.938
947.207	631.945
947.505	633.951
947.803	642.310
948.101	627.932
948.399	618.570
948.697	633.951
948.995	636.960
949.293	648.997
949.590	647.660
949.888	639.635
950.186	657.356
950.483	659.697
950.781	656.019
951.078	661.369
951.375	660.031
951.673	671.734
951.970	677.084
952.267	663.375
952.564	662.037
952.861	652.341
953.158	642.644
953.455	633.951
953.752	616.230
954.049	608.874
954.346	615.227
954.643	620.911
954.939	632.279
955.236	629.270
955.532	627.932
955.829	627.598
956.125	626.260
956.422	624.589
956.718	621.245
957.014	618.570
957.311	621.579
957.607	624.589
957.903	630.273
958.199	632.948
958.495	631.610
958.791	626.260
959.087	617.901
959.382	625.592
959.678	626.595
959.974	632.613
960.270	631.945
960.565	632.613
960.861	645.653
961.156	650.669
961.452	638.966
961.747	645.653
962.042	631.276
962.338	633.282
962.633	636.291
962.928	635.957
963.223	641.976
963.518	637.629
963.813	633.616
964.108	646.657
964.403	642.310
964.697	632.613
964.992	627.598
965.287	624.589
965.582	623.920
965.876	615.561
966.171	618.905
966.465	616.230
966.759	621.245
967.054	622.917
967.348	626.595
967.642	636.626
967.936	648.997
968.231	641.307
968.525	649.331
968.819	658.694
969.112	667.053
969.406	665.715
969.700	662.037
969.994	654.013
970.288	655.350
970.581	652.006
970.875	647.325
971.168	638.966
971.462	637.963
971.755	633.951
972.049	640.638
972.342	634.620
972.635	633.282
972.928	638.966
973.222	636.626
973.515	646.991
973.808	652.006
974.101	647.994
974.393	649.666
974.686	711.857
974.979	705.504
975.272	710.185
975.564	702.161
975.857	698.483
976.150	695.808
976.442	700.489
976.735	645.319
977.027	639.635
977.319	636.291
977.612	637.294
977.904	636.291
978.196	637.963
978.488	651.672
978.780	640.304
979.072	650.335
979.364	651.003
979.656	652.006
979.948	667.053
980.239	676.749
980.531	656.687
980.823	661.034
981.114	656.687
981.406	652.675
981.697	642.979
981.989	624.923
982.280	623.251
982.571	629.604
982.862	635.623
983.154	637.294
983.445	646.657
983.736	656.353
984.027	661.034
984.318	656.019
984.609	660.365
984.899	664.043
985.190	664.712
985.481	656.019
985.771	652.341
986.062	662.706
986.353	669.393
986.643	662.706
986.933	660.031
987.224	658.359
987.514	662.037
987.804	666.050
988.094	665.715
988.385	654.013
988.675	658.025
988.965	652.006
989.255	654.347
989.544	656.353
989.834	655.684
990.124	658.025
990.414	663.040
990.703	661.703
990.993	667.721
991.283	663.040
991.572	654.347
991.861	650.000
992.151	643.313
992.440	658.694
992.729	658.694
993.019	660.365
993.308	668.390
993.597	675.077
993.886	674.074
994.175	669.728
994.464	643.982
994.752	633.951
995.041	622.917
995.330	617.233
995.619	615.227
995.907	613.555
996.196	618.236
996.484	625.592
996.773	636.291
997.061	647.660
997.349	644.650
997.638	644.316
997.926	645.319
998.214	644.650
998.502	642.310
998.790	638.966
999.078	635.957
999.366	645.319
999.654	642.979
999.941	648.328
1000.229	648.663
1000.517	648.997
1000.804	667.053
1001.092	666.718
1001.379	658.025
1001.667	663.375
1001.954	664.378
1002.242	664.043
1002.529	678.755
1002.816	671.065
1003.103	670.731
1003.390	663.709
1003.677	659.697
1003.964	663.040
1004.251	662.037
1004.538	651.338
1004.825	646.991
1005.111	647.660
1005.398	656.019
1005.685	654.013
1005.971	644.316
1006.258	638.966
1006.544	635.288
1006.831	628.601
1007.117	628.267
1007.403	622.582
1007.689	625.926
1007.975	625.926
1008.261	623.251
1008.547	624.254
1008.833	622.248
1009.119	623.586
1009.405	625.926
1009.691	628.267
1009.977	627.598
1010.262	635.957
1010.548	636.626
1010.833	643.647
1011.119	645.653
1011.404	647.325
1011.690	650.000
1011.975	657.691
1012.260	655.016
1012.545	657.356
1012.831	658.359
1013.116	655.350
1013.401	658.694
1013.686	645.653
1013.970	640.972
1014.255	639.969
1014.540	636.626
1014.825	630.607
1015.109	635.288
1015.394	637.629
1015.679	649.666
1015.963	650.669
1016.247	644.985
1016.532	649.666
1016.816	650.000
1017.100	652.675
1017.384	647.660
1017.669	651.672
1017.953	654.681
1018.237	664.043
1018.521	678.087
1018.804	676.415
1019.088	673.406
1019.372	678.087
1019.656	673.406
1019.939	670.396
1020.223	670.396
1020.506	657.691
1020.790	663.709
1021.073	660.700
1021.357	651.338
1021.640	649.666
1021.923	650.000
1022.206	648.997
1022.489	646.322
1022.772	646.991
1023.055	641.976
1023.338	642.979
1023.621	638.298
1023.904	628.935
1024.187	626.929
1024.469	626.929
1024.752	587.474
1025.035	629.604
1025.317	645.988
