906.452	783.411
906.758	789.095
907.063	773.380
907.369	771.039
907.674	771.708
907.979	792.439
908.285	780.736
908.590	776.723
908.895	774.049
909.200	791.770
909.506	796.117
909.811	786.086
910.116	765.021
910.421	774.717
910.725	777.727
911.030	786.086
911.335	780.736
911.640	799.794
911.944	810.828
912.249	805.813
912.554	804.476
912.858	792.773
913.163	785.083
913.467	781.739
913.771	761.677
914.076	758.334
914.380	754.321
914.684	759.002
914.988	763.349
915.292	758.668
915.596	762.012
915.900	760.340
916.204	755.659
916.508	756.662
916.812	759.671
917.115	767.361
917.419	776.055
917.723	777.392
918.026	773.046
918.330	773.714
918.633	780.067
918.937	767.361
919.240	767.027
919.543	760.005
919.846	756.662
920.150	760.340
920.453	762.680
920.756	758.668
921.059	766.358
921.362	755.993
921.665	750.978
921.967	756.662
922.270	757.999
922.573	753.987
922.876	755.993
923.178	746.631
923.481	753.987
923.783	763.349
924.086	756.996
924.388	765.355
924.691	765.021
924.993	760.005
925.295	765.355
925.597	759.671
925.899	753.987
926.201	748.637
926.503	740.278
926.805	732.588
927.107	738.606
927.409	737.937
927.711	742.619
928.013	743.287
928.314	749.975
928.616	752.315
928.918	760.340
929.219	759.337
929.520	763.015
929.822	768.030
930.123	763.683
930.425	766.358
930.726	771.374
931.027	765.690
931.328	765.355
931.629	755.324
931.930	759.671
932.231	762.012
932.532	757.330
932.833	751.646
933.134	755.659
933.434	765.021
933.735	772.711
934.036	757.999
934.336	764.686
934.637	763.683
934.937	768.699
935.238	778.730
935.538	776.389
935.838	777.058
936.138	790.432
936.439	790.098
936.739	797.120
937.039	796.785
937.339	787.757
937.639	778.061
937.939	773.046
938.238	761.677
938.538	762.346
938.838	759.002
939.138	753.652
939.437	749.640
939.737	754.656
940.036	755.659
940.336	752.649
940.635	748.971
940.934	739.944
941.234	744.625
941.533	762.012
941.832	760.005
942.131	760.005
942.430	759.671
942.729	761.008
943.028	775.720
943.327	774.049
943.626	763.683
943.925	759.002
944.223	754.321
944.522	763.349
944.821	757.999
945.119	761.008
945.418	756.996
945.716	749.640
946.014	750.978
946.313	762.012
946.611	760.005
946.909	763.015
947.207	748.637
947.505	745.628
947.803	750.978
948.101	751.646
948.399	742.953
948.697	735.931
948.995	738.272
949.293	740.278
949.590	739.275
949.888	744.959
950.186	750.643
950.483	755.324
950.781	767.696
951.078	771.374
951.375	768.364
951.673	766.024
951.970	758.334
952.267	748.971
952.564	746.965
952.861	741.281
953.158	732.588
953.455	745.628
953.752	754.990
954.049	760.005
954.346	775.052
954.643	772.377
954.939	769.702
955.236	788.092
955.532	774.049
955.829	772.711
956.125	766.358
956.422	765.021
956.718	763.349
957.014	773.046
957.311	759.002
957.607	767.361
957.903	775.720
958.199	777.058
958.495	765.021
958.791	763.683
959.087	751.981
959.382	750.978
959.678	754.656
959.974	750.309
960.270	752.984
960.565	746.965
960.861	754.321
961.156	756.662
961.452	762.346
961.747	750.978
962.042	743.622
962.338	741.950
962.633	750.643
962.928	744.625
963.223	752.315
963.518	740.278
963.813	735.263
964.108	745.293
964.403	746.297
964.697	751.312
964.992	756.996
965.287	750.309
965.582	766.024
965.876	775.052
966.171	767.696
966.465	769.702
966.759	768.699
967.054	784.079
967.348	776.055
967.642	768.030
967.936	767.361
968.231	771.708
968.525	770.036
968.819	771.039
969.112	758.334
969.406	769.368
969.700	775.720
969.994	772.042
970.288	763.015
970.581	764.352
970.875	756.662
971.168	754.990
971.462	751.646
971.755	744.959
972.049	751.981
972.342	752.315
972.635	756.996
972.928	771.039
973.222	766.693
973.515	761.343
973.808	764.352
974.101	764.018
974.393	766.693
974.686	810.494
974.979	805.144
975.272	803.472
975.564	814.841
975.857	813.503
976.150	812.500
976.442	819.856
976.735	767.696
977.027	761.343
977.319	768.699
977.612	769.033
977.904	769.368
978.196	769.368
978.488	766.693
978.780	782.073
979.072	778.061
979.364	781.405
979.656	770.036
979.948	766.358
980.239	764.018
980.531	761.343
980.823	748.971
981.114	759.002
981.406	755.993
981.697	763.683
981.989	771.039
982.280	772.377
982.571	772.711
982.862	769.702
983.154	771.374
983.445	762.680
983.736	755.993
984.027	747.968
984.318	743.287
984.609	740.947
984.899	741.281
985.190	738.606
985.481	746.297
985.771	756.662
986.062	761.343
986.353	762.346
986.643	771.708
986.933	783.076
987.224	783.411
987.514	779.733
987.804	782.073
988.094	778.395
988.385	788.761
988.675	785.751
988.965	779.733
989.255	780.401
989.544	785.083
989.834	776.055
990.124	772.711
990.414	763.683
990.703	764.352
990.993	762.012
991.283	751.981
991.572	751.646
991.861	757.330
992.151	755.993
992.440	769.033
992.729	761.343
993.019	763.015
993.308	770.371
993.597	754.990
993.886	751.312
994.175	754.990
994.464	742.619
994.752	745.628
995.041	744.959
995.330	747.634
995.619	754.990
995.907	753.987
996.196	752.649
996.484	753.653
996.773	754.990
997.061	753.987
997.349	744.625
997.638	747.968
997.926	754.656
998.214	753.987
998.502	752.984
998.790	742.619
999.078	743.622
999.366	752.649
999.654	743.287
999.941	737.269
1000.229	734.259
1000.517	737.937
1000.804	759.671
1001.092	762.346
1001.379	756.327
1001.667	771.374
1001.954	776.723
1002.242	780.067
1002.529	776.055
1002.816	775.720
1003.103	767.027
1003.390	776.055
1003.677	765.355
1003.964	757.330
1004.251	755.659
1004.538	754.321
1004.825	743.287
1005.111	753.318
1005.398	741.615
1005.685	749.306
1005.971	753.653
1006.258	758.668
1006.544	762.346
1006.831	769.368
1007.117	774.383
1007.403	787.757
1007.689	779.064
1007.975	777.058
1008.261	774.049
1008.547	776.055
1008.833	779.064
1009.119	775.052
1009.405	776.055
1009.691	793.442
1009.977	800.129
1010.262	793.776
1010.548	786.086
1010.833	771.708
1011.119	768.699
1011.404	755.324
1011.690	742.284
1011.975	735.597
1012.260	749.306
1012.545	744.290
1012.831	749.975
1013.116	751.312
1013.401	758.334
1013.686	767.696
1013.970	775.386
1014.255	772.377
1014.540	780.067
1014.825	777.058
1015.109	760.674
1015.394	767.027
1015.679	751.312
1015.963	743.956
1016.247	738.606
1016.532	739.944
1016.816	745.962
1017.100	754.990
1017.384	744.290
1017.669	752.649
1017.953	756.327
1018.237	764.018
1018.521	778.061
1018.804	781.405
1019.088	777.392
1019.372	778.730
1019.656	777.727
1019.939	775.720
1020.223	775.052
1020.506	780.067
1020.790	776.389
1021.073	779.733
1021.357	777.392
1021.640	784.748
1021.923	784.079
1022.206	784.079
1022.489	767.361
1022.772	770.036
1023.055	761.677
1023.338	767.696
1023.621	767.027
1023.904	770.371
1024.187	763.015
1024.469	762.012
1024.752	786.420
1025.035	723.226
1025.317	755.993
