886.780	903.112
887.089	881.045
887.398	877.701
887.707	880.710
888.016	879.373
888.325	880.041
888.634	885.057
888.943	882.716
889.251	892.747
889.560	896.091
889.869	879.707
890.177	890.741
890.486	894.419
890.794	888.066
891.102	890.072
891.411	889.069
891.719	891.410
892.027	900.772
892.335	891.075
892.644	887.397
892.952	888.735
893.260	881.713
893.568	873.354
893.875	873.020
894.183	867.001
894.491	868.673
894.799	874.692
895.106	887.732
895.414	893.750
895.722	909.465
896.029	908.128
896.337	921.168
896.644	919.162
896.951	910.803
897.259	912.475
897.566	917.156
897.873	915.149
898.180	910.134
898.487	902.444
898.794	900.438
899.101	911.137
899.408	906.790
899.715	910.803
900.022	899.100
900.329	913.143
900.635	915.818
900.942	926.518
901.248	922.840
901.555	924.177
901.861	924.846
902.168	925.849
902.474	926.518
902.781	924.846
903.087	921.502
903.393	935.211
903.699	936.883
904.005	932.871
904.311	942.567
904.617	937.217
904.923	933.874
905.229	929.861
905.535	914.481
905.841	916.821
906.146	911.137
906.452	903.447
906.758	911.471
907.063	918.827
907.369	916.487
907.674	919.162
907.979	928.858
908.285	935.880
908.590	949.589
908.895	934.877
909.200	921.168
909.506	926.852
909.811	922.171
910.116	907.125
910.421	902.444
910.725	892.078
911.030	896.425
911.335	912.809
911.640	915.484
911.944	919.831
912.249	915.484
912.554	926.183
912.858	932.536
913.163	929.527
913.467	926.183
913.771	912.809
914.076	911.806
914.380	915.149
914.684	913.143
914.988	901.775
915.292	904.450
915.596	903.781
915.900	910.468
916.204	917.824
916.508	910.803
916.812	907.459
917.115	927.855
917.419	928.858
917.723	914.815
918.026	909.131
918.330	902.778
918.633	908.797
918.937	908.128
919.240	903.781
919.543	899.100
919.846	916.153
920.150	923.174
920.453	918.159
920.756	918.827
921.059	918.827
921.362	912.809
921.665	917.490
921.967	901.775
922.270	904.784
922.573	910.134
922.876	911.806
923.178	901.106
923.481	897.763
923.783	896.425
924.086	900.103
924.388	892.413
924.691	886.729
924.993	884.723
925.295	897.428
925.597	891.075
925.899	900.438
926.201	901.441
926.503	908.797
926.805	910.468
927.107	903.112
927.409	901.106
927.711	903.112
928.013	898.766
928.314	898.431
928.616	897.763
928.918	901.106
929.219	907.125
929.520	915.818
929.822	912.475
930.123	906.790
930.425	915.484
930.726	910.803
931.027	905.453
931.328	906.790
931.629	898.431
931.930	914.481
932.231	915.484
932.532	910.468
932.833	908.462
933.134	905.119
933.434	897.763
933.735	893.082
934.036	880.041
934.336	883.719
934.637	886.729
934.937	894.085
935.238	900.103
935.538	908.462
935.838	917.490
936.138	922.505
936.439	921.837
936.739	924.177
937.039	926.518
937.339	932.202
937.639	933.874
937.939	936.214
938.238	933.205
938.538	928.858
938.838	930.196
939.138	926.183
939.437	918.493
939.737	920.165
940.036	917.490
940.336	925.849
940.635	925.180
940.934	920.165
941.234	918.493
941.533	927.187
941.832	919.162
942.131	921.168
942.430	919.831
942.729	923.174
943.028	921.837
943.327	927.855
943.626	926.183
943.925	926.183
944.223	917.824
944.522	919.496
944.821	918.827
945.119	906.122
945.418	891.410
945.716	890.072
946.014	899.100
946.313	902.109
946.611	894.419
946.909	899.100
947.207	898.766
947.505	900.103
947.803	892.078
948.101	886.060
948.399	879.038
948.697	883.051
948.995	869.007
949.293	878.035
949.590	882.048
949.888	887.732
950.186	883.051
950.483	887.063
950.781	887.732
951.078	893.082
951.375	904.116
951.673	907.459
951.970	911.806
952.267	922.505
952.564	925.849
952.861	921.168
953.158	916.153
953.455	898.431
953.752	898.766
954.049	881.379
954.346	867.336
954.643	855.967
954.939	846.940
955.236	852.624
955.532	852.958
955.829	844.265
956.125	852.624
956.422	844.599
956.718	850.952
957.014	856.636
957.311	860.648
957.607	861.317
957.903	861.652
958.199	857.305
958.495	866.333
958.791	865.329
959.087	870.011
959.382	861.986
959.678	869.676
959.974	863.992
960.270	867.336
960.565	865.998
960.861	854.296
961.156	840.921
961.452	839.918
961.747	833.899
962.042	840.921
962.338	835.237
962.633	827.881
962.928	835.571
963.223	839.918
963.518	843.262
963.813	842.258
964.108	842.258
964.403	831.225
964.697	832.562
964.992	831.225
965.287	832.562
965.582	827.881
965.876	820.191
966.171	815.175
966.465	819.522
966.759	819.522
967.054	818.519
967.348	814.506
967.642	803.472
967.936	803.807
968.231	803.472
968.525	808.154
968.819	804.810
969.112	807.819
969.406	807.819
969.700	812.835
969.994	813.169
970.288	808.154
970.581	812.835
970.875	814.172
971.168	797.120
971.462	795.113
971.755	791.101
972.049	791.101
972.342	793.776
972.635	778.395
972.928	774.717
973.222	780.736
973.515	772.042
973.808	769.702
974.101	762.012
974.393	760.340
974.686	805.813
974.979	804.810
975.272	804.810
975.564	816.513
975.857	813.503
976.150	824.203
976.442	822.197
976.735	778.730
977.027	780.401
977.319	784.079
977.612	771.708
977.904	783.411
978.196	771.039
978.488	769.368
978.780	766.693
979.072	761.677
979.364	760.340
979.656	767.027
979.948	755.659
980.239	759.002
980.531	762.012
980.823	760.340
981.114	764.686
981.406	761.677
981.697	760.340
981.989	763.015
982.280	769.368
982.571	757.330
982.862	760.005
983.154	762.012
983.445	770.705
983.736	761.677
984.027	764.686
984.318	760.674
984.609	773.380
984.899	770.036
985.190	776.389
985.481	768.364
985.771	779.733
986.062	784.079
986.353	775.386
986.643	769.033
986.933	772.711
987.224	763.683
987.514	754.656
987.804	746.631
988.094	734.928
988.385	742.619
988.675	740.278
988.965	747.634
989.255	747.634
989.544	750.643
989.834	762.680
990.124	774.049
990.414	775.052
990.703	782.742
990.993	779.398
991.283	776.723
991.572	774.049
991.861	765.021
992.151	759.671
992.440	764.686
992.729	756.662
993.019	749.306
993.308	751.312
993.597	755.324
993.886	752.315
994.175	753.318
994.464	745.628
994.752	741.615
995.041	747.634
995.330	749.640
995.619	751.981
995.907	744.290
996.196	752.315
996.484	754.990
996.773	761.343
997.061	755.993
997.349	748.303
997.638	754.990
997.926	770.371
998.214	762.346
998.502	758.334
998.790	763.349
999.078	771.708
999.366	781.739
999.654	781.739
999.941	776.723
1000.229	782.742
1000.517	784.414
1000.804	796.785
1001.092	796.117
1001.379	796.117
1001.667	788.426
1001.954	779.064
1002.242	765.355
1002.529	768.030
1002.816	747.968
1003.103	741.615
1003.390	743.287
1003.677	740.612
1003.964	747.300
1004.251	758.668
1004.538	751.981
1004.825	742.953
1005.111	747.968
1005.398	744.290
1005.685	745.962
1005.971	752.649
1006.258	740.278
1006.544	744.625
1006.831	752.649
1007.117	755.324
1007.403	768.030
1007.689	769.702
1007.975	766.024
1008.261	775.720
1008.547	776.723
1008.833	781.739
1009.119	779.733
1009.405	772.377
1009.691	768.699
1009.977	756.996
1010.262	755.324
1010.548	749.975
1010.833	750.978
1011.119	751.312
1011.404	742.284
1011.690	743.622
1011.975	766.358
1012.260	764.686
1012.545	762.012
1012.831	762.346
1013.116	764.352
1013.401	766.693
1013.686	763.683
1013.970	759.671
1014.255	767.696
1014.540	775.386
1014.825	768.030
1015.109	759.002
1015.394	766.024
1015.679	788.426
1015.963	782.073
1016.247	776.389
1016.532	771.708
1016.816	780.067
1017.100	781.070
1017.384	768.699
1017.669	752.984
1017.953	759.337
1018.237	750.978
1018.521	766.358
1018.804	772.042
1019.088	768.030
1019.372	767.361
1019.656	768.699
1019.939	768.364
1020.223	771.708
1020.506	770.036
1020.790	752.984
1021.073	764.352
1021.357	768.699
1021.640	769.702
1021.923	769.368
1022.206	769.702
1022.489	755.324
1022.772	765.021
1023.055	759.002
1023.338	760.005
1023.621	761.677
1023.904	756.996
1024.187	762.012
1024.469	764.686
1024.752	767.696
1025.035	774.717
1025.317	744.290
