909.506	642.310
909.811	635.288
910.116	624.923
910.421	637.963
910.725	640.972
911.030	638.298
911.335	638.966
911.640	645.319
911.944	651.338
912.249	656.019
912.554	641.976
912.858	641.976
913.163	642.979
913.467	642.644
913.771	633.282
914.076	635.288
914.380	635.288
914.684	648.328
914.988	643.647
915.292	655.684
915.596	657.356
915.900	654.681
916.204	646.322
916.508	633.616
916.812	624.254
917.115	624.589
917.419	619.573
917.723	609.542
918.026	610.880
918.330	617.567
918.633	625.926
918.937	614.558
919.240	612.217
919.543	602.186
919.846	602.855
920.150	612.552
920.453	616.230
920.756	611.549
921.059	624.254
921.362	636.626
921.665	638.966
921.967	647.660
922.270	643.982
922.573	636.291
922.876	650.669
923.178	654.347
923.481	643.982
923.783	656.687
924.086	660.365
924.388	662.372
924.691	661.369
924.993	656.687
925.295	651.672
925.597	651.672
925.899	654.681
926.201	643.647
926.503	641.641
926.805	648.997
927.107	637.963
927.409	639.301
927.711	641.641
928.013	628.935
928.314	639.635
928.616	644.985
928.918	637.963
929.219	642.310
929.520	638.298
929.822	634.285
930.123	636.960
930.425	631.610
930.726	629.270
931.027	632.948
931.328	637.629
931.629	636.291
931.930	643.647
932.231	647.994
932.532	654.681
932.833	659.697
933.134	656.353
933.434	647.660
933.735	649.666
934.036	649.331
934.336	635.288
934.637	632.613
934.937	621.579
935.238	617.567
935.538	620.576
935.838	622.248
936.138	621.245
936.439	629.938
936.739	634.620
937.039	641.641
937.339	650.669
937.639	651.672
937.939	653.344
938.238	658.694
938.538	669.393
938.838	662.706
939.138	657.022
939.437	655.016
939.737	652.341
940.036	660.365
940.336	646.322
940.635	634.285
940.934	635.288
941.234	642.979
941.533	636.626
941.832	635.957
942.131	635.288
942.430	642.979
942.729	652.006
943.028	658.694
943.327	657.356
943.626	665.715
943.925	678.755
944.223	676.080
944.522	677.084
944.821	668.390
945.119	656.687
945.418	657.691
945.716	659.028
946.014	653.009
946.313	652.006
946.611	644.650
946.909	639.301
947.207	642.310
947.505	631.610
947.803	628.601
948.101	622.248
948.399	613.889
948.697	622.917
948.995	626.260
949.293	628.935
949.590	625.592
949.888	627.264
950.186	627.598
950.483	636.626
950.781	629.270
951.078	633.282
951.375	632.279
951.673	643.982
951.970	642.644
952.267	641.307
952.564	632.948
952.861	632.948
953.158	639.969
953.455	638.966
953.752	635.288
954.049	634.285
954.346	642.644
954.643	653.344
954.939	647.994
955.236	640.638
955.532	640.638
955.829	646.322
956.125	635.957
956.422	628.267
956.718	620.911
957.014	626.260
957.311	623.586
957.607	623.920
957.903	620.576
958.199	627.598
958.495	631.610
958.791	638.632
959.087	638.966
959.382	642.979
959.678	642.644
959.974	645.653
960.270	644.650
960.565	638.632
960.861	627.598
961.156	632.279
961.452	633.616
961.747	619.239
962.042	616.898
962.338	621.579
962.633	636.291
962.928	637.963
963.223	633.951
963.518	631.276
963.813	647.660
964.108	640.638
964.403	633.951
964.697	623.251
964.992	628.601
965.287	641.976
965.582	632.948
965.876	627.264
966.171	628.935
966.465	640.304
966.759	644.650
967.054	643.982
967.348	631.276
967.642	639.301
967.936	635.623
968.231	639.969
968.525	628.935
968.819	625.257
969.112	622.917
969.406	632.948
969.700	639.969
969.994	646.657
970.288	644.985
970.581	650.669
970.875	658.359
971.168	661.034
971.462	653.678
971.755	651.672
972.049	637.629
972.342	635.957
972.635	633.951
972.928	632.613
973.222	629.604
973.515	634.285
973.808	618.236
974.101	634.285
974.393	626.260
974.686	683.102
974.979	683.102
975.272	676.415
975.564	673.071
975.857	689.121
976.150	682.433
976.442	685.443
976.735	639.635
977.027	640.304
977.319	641.307
977.612	642.310
977.904	636.960
978.196	637.963
978.488	645.988
978.780	632.279
979.072	626.260
979.364	630.607
979.656	619.239
979.948	625.257
980.239	622.917
980.531	620.911
980.823	618.236
981.114	608.874
981.406	608.205
981.697	617.901
981.989	612.552
982.280	620.242
982.571	616.230
982.862	624.923
983.154	636.291
983.445	638.966
983.736	636.626
984.027	630.273
984.318	632.948
984.609	639.635
984.899	644.316
985.190	639.635
985.481	639.301
985.771	641.307
986.062	654.681
986.353	646.322
986.643	652.341
986.933	650.000
987.224	657.691
987.514	662.037
987.804	654.013
988.094	656.019
988.385	661.034
988.675	655.684
988.965	646.657
989.255	645.319
989.544	639.969
989.834	646.657
990.124	642.644
990.414	642.644
990.703	637.629
990.993	643.982
991.283	651.003
991.572	650.669
991.861	639.969
992.151	634.954
992.440	646.657
992.729	652.675
993.019	647.325
993.308	632.948
993.597	632.613
993.886	642.644
994.175	645.319
994.464	633.282
994.752	637.629
995.041	640.304
995.330	642.979
995.619	634.620
995.907	636.291
996.196	639.635
996.484	635.288
996.773	620.242
997.061	627.932
997.349	626.929
997.638	635.288
997.926	620.576
998.214	615.561
998.502	614.223
998.790	619.908
999.078	611.214
999.366	620.242
999.654	618.905
999.941	638.966
1000.229	652.675
1000.517	657.022
1000.804	675.077
1001.092	677.418
1001.379	672.402
1001.667	676.080
1001.954	667.053
1002.242	651.338
1002.529	643.647
1002.816	623.586
1003.103	618.236
1003.390	616.898
1003.677	617.901
1003.964	615.561
1004.251	617.567
1004.538	625.257
1004.825	624.589
1005.111	629.938
1005.398	625.926
1005.685	622.248
1005.971	616.564
1006.258	619.239
1006.544	616.564
1006.831	626.929
1007.117	618.570
1007.403	620.576
1007.689	622.582
1007.975	626.260
1008.261	625.257
1008.547	618.905
1008.833	615.561
1009.119	621.914
1009.405	618.905
1009.691	619.239
1009.977	626.595
1010.262	623.251
1010.548	624.923
1010.833	627.598
1011.119	629.604
1011.404	626.260
1011.690	621.245
1011.975	621.914
1012.260	626.929
1012.545	631.276
1012.831	618.236
1013.116	617.567
1013.401	622.248
1013.686	627.598
1013.970	638.298
1014.255	632.948
1014.540	622.582
1014.825	629.938
1015.109	631.276
1015.394	636.626
1015.679	633.951
1015.963	619.908
1016.247	624.254
1016.532	637.963
1016.816	635.957
1017.100	641.307
1017.384	644.650
1017.669	647.994
1017.953	649.666
1018.237	654.347
1018.521	662.037
1018.804	654.347
1019.088	648.997
1019.372	650.000
1019.656	636.960
1019.939	629.938
1020.223	618.905
1020.506	609.877
1020.790	623.586
1021.073	625.257
1021.357	619.573
1021.640	634.954
1021.923	643.313
1022.206	642.310
1022.489	634.285
1022.772	633.282
1023.055	625.926
1023.338	624.589
1023.621	627.932
1023.904	630.607
1024.187	640.972
1024.469	650.000
1024.752	662.372
1025.035	664.712
1025.317	648.328
