886.780	859.311
887.089	859.311
887.398	851.286
887.707	854.296
888.016	845.936
888.325	840.587
888.634	835.571
888.943	841.924
889.251	843.596
889.560	838.915
889.869	842.593
890.177	853.627
890.486	862.989
890.794	870.011
891.102	864.326
891.411	848.946
891.719	856.302
892.027	846.605
892.335	838.915
892.644	846.605
892.952	842.593
893.260	844.265
893.568	867.001
893.875	867.001
894.183	864.326
894.491	872.017
894.799	860.648
895.106	867.001
895.414	876.698
895.722	875.026
896.029	862.655
896.337	868.004
896.644	866.333
896.951	871.348
897.259	868.004
897.566	866.667
897.873	864.661
898.180	873.689
898.487	879.373
898.794	885.391
899.101	896.425
899.408	906.790
899.715	903.112
900.022	905.787
900.329	909.131
900.635	916.821
900.942	921.502
901.248	916.821
901.555	902.444
901.861	900.438
902.168	899.434
902.474	889.404
902.781	886.729
903.087	873.354
903.393	873.689
903.699	879.707
904.005	877.032
904.311	880.710
904.617	897.763
904.923	891.744
905.229	893.750
905.535	885.057
905.841	886.729
906.146	889.069
906.452	884.388
906.758	879.373
907.063	876.029
907.369	886.729
907.674	902.109
907.979	928.190
908.285	935.880
908.590	942.233
908.895	948.251
909.200	955.942
909.506	950.592
909.811	936.549
910.116	916.153
910.421	922.171
910.725	919.162
911.030	916.487
911.335	913.478
911.640	908.797
911.944	910.134
912.249	912.809
912.554	903.781
912.858	903.781
913.163	898.097
913.467	894.419
913.771	892.747
914.076	905.119
914.380	883.719
914.684	885.726
914.988	882.382
915.292	886.729
915.596	884.723
915.900	883.051
916.204	875.026
916.508	887.063
916.812	888.066
917.115	888.400
917.419	884.054
917.723	881.379
918.026	888.066
918.330	881.379
918.633	880.041
918.937	871.348
919.240	870.679
919.543	870.345
919.846	886.729
920.150	896.760
920.453	899.769
920.756	885.391
921.059	886.729
921.362	888.735
921.665	878.704
921.967	872.351
922.270	854.964
922.573	862.989
922.876	882.048
923.178	884.054
923.481	887.732
923.783	902.109
924.086	895.756
924.388	900.772
924.691	897.428
924.993	897.094
925.295	901.441
925.597	895.422
925.899	900.772
926.201	903.112
926.503	903.112
926.805	907.459
927.107	903.781
927.409	891.744
927.711	899.434
928.013	890.407
928.314	890.407
928.616	885.057
928.918	885.391
929.219	886.729
929.520	901.775
929.822	894.085
930.123	887.063
930.425	885.057
930.726	886.060
931.027	886.729
931.328	884.054
931.629	879.038
931.930	881.045
932.231	883.385
932.532	886.729
932.833	881.713
933.134	861.317
933.434	859.645
933.735	855.967
934.036	852.624
934.336	854.296
934.637	858.642
934.937	862.989
935.238	874.357
935.538	878.704
935.838	886.060
936.138	891.744
936.439	907.459
936.739	921.502
937.039	920.834
937.339	921.168
937.639	918.493
937.939	913.143
938.238	917.824
938.538	892.747
938.838	889.404
939.138	891.410
939.437	892.747
939.737	892.078
940.036	896.091
940.336	889.738
940.635	906.122
940.934	891.410
941.234	883.385
941.533	873.020
941.832	879.038
942.131	866.667
942.430	858.308
942.729	855.633
943.028	847.608
943.327	861.317
943.626	866.333
943.925	860.648
944.223	867.336
944.522	874.023
944.821	868.673
945.119	878.370
945.418	872.685
945.716	872.017
946.014	877.032
946.313	876.363
946.611	872.351
946.909	869.676
947.207	860.314
947.505	861.652
947.803	872.351
948.101	863.323
948.399	850.952
948.697	847.943
948.995	849.949
949.293	867.001
949.590	862.320
949.888	851.955
950.186	843.596
950.483	851.955
950.781	853.627
951.078	860.983
951.375	858.642
951.673	850.618
951.970	847.608
952.267	853.292
952.564	845.602
952.861	842.927
953.158	831.893
953.455	808.822
953.752	812.835
954.049	810.494
954.346	811.163
954.643	800.463
954.939	795.782
955.236	783.076
955.532	790.767
955.829	780.401
956.125	780.736
956.422	773.380
956.718	786.086
957.014	780.736
957.311	787.423
957.607	786.086
957.903	790.767
958.199	781.739
958.495	784.079
958.791	785.417
959.087	783.745
959.382	776.723
959.678	775.386
959.974	770.036
960.270	764.686
960.565	756.996
960.861	740.278
961.156	739.609
961.452	744.959
961.747	730.916
962.042	732.922
962.338	733.925
962.633	722.891
962.928	723.226
963.223	722.222
963.518	716.873
963.813	717.207
964.108	703.164
964.403	697.480
964.697	701.826
964.992	699.820
965.287	698.817
965.582	679.090
965.876	675.077
966.171	680.093
966.465	685.443
966.759	686.111
967.054	679.424
967.348	675.746
967.642	690.792
967.936	698.817
968.231	696.811
968.525	692.130
968.819	691.795
969.112	699.820
969.406	697.814
969.700	698.817
969.994	685.443
970.288	686.780
970.581	682.768
970.875	682.768
971.168	670.396
971.462	671.399
971.755	665.381
972.049	667.387
972.342	655.350
972.635	667.053
972.928	666.718
973.222	671.065
973.515	662.037
973.808	661.369
974.101	660.700
974.393	660.365
974.686	686.780
974.979	686.446
975.272	673.406
975.564	669.393
975.857	659.697
976.150	655.684
976.442	661.703
976.735	618.236
977.027	612.552
977.319	623.586
977.612	622.917
977.904	631.945
978.196	633.951
978.488	629.938
978.780	634.285
979.072	624.923
979.364	623.586
979.656	629.604
979.948	619.908
980.239	620.576
980.531	612.217
980.823	608.874
981.114	613.555
981.406	609.208
981.697	605.530
981.989	616.230
982.280	617.567
982.571	628.935
982.862	619.573
983.154	617.901
983.445	620.576
983.736	619.908
984.027	609.208
984.318	602.855
984.609	601.183
984.899	602.521
985.190	602.186
985.481	597.505
985.771	599.512
986.062	592.824
986.353	596.837
986.643	589.815
986.933	598.508
987.224	598.508
987.514	601.852
987.804	602.186
988.094	618.905
988.385	610.211
988.675	621.914
988.965	617.567
989.255	618.236
989.544	616.564
989.834	617.901
990.124	619.573
990.414	627.932
990.703	624.589
990.993	626.929
991.283	625.926
991.572	625.926
991.861	622.583
992.151	608.205
992.440	617.901
992.729	608.874
993.019	603.189
993.308	606.199
993.597	610.545
993.886	615.227
994.175	627.264
994.464	611.883
994.752	621.245
995.041	637.963
995.330	641.307
995.619	645.988
995.907	639.301
996.196	636.960
996.484	639.969
996.773	628.267
997.061	619.573
997.349	620.576
997.638	611.214
997.926	617.901
998.214	619.573
998.502	622.583
998.790	632.613
999.078	632.948
999.366	618.905
999.654	622.248
999.941	614.892
1000.229	611.883
1000.517	610.545
1000.804	631.945
1001.092	629.938
1001.379	642.979
1001.667	653.009
1001.954	653.344
1002.242	656.687
1002.529	661.703
1002.816	639.301
1003.103	641.641
1003.390	635.957
1003.677	626.595
1003.964	628.601
1004.251	619.239
1004.538	618.570
1004.825	616.230
1005.111	612.217
1005.398	612.886
1005.685	610.545
1005.971	601.518
1006.258	597.840
1006.544	586.137
1006.831	582.125
1007.117	581.122
1007.403	588.812
1007.689	592.824
1007.975	597.505
1008.261	606.867
1008.547	615.561
1008.833	620.911
1009.119	620.576
1009.405	607.536
1009.691	615.227
1009.977	624.254
1010.262	617.901
1010.548	615.561
1010.833	611.883
1011.119	618.905
1011.404	621.914
1011.690	598.508
1011.975	589.815
1012.260	594.496
1012.545	601.183
1012.831	606.533
1013.116	602.186
1013.401	606.199
1013.686	620.242
1013.970	627.264
1014.255	624.923
1014.540	607.536
1014.825	598.843
1015.109	589.146
1015.394	588.478
1015.679	592.156
1015.963	587.809
1016.247	583.462
1016.532	582.459
1016.816	583.796
1017.100	593.827
1017.384	594.830
1017.669	590.149
1017.953	599.177
1018.237	603.524
1018.521	626.929
1018.804	631.610
1019.088	621.914
1019.372	617.233
1019.656	611.549
1019.939	595.499
1020.223	585.803
1020.506	570.422
1020.790	572.763
1021.073	582.125
1021.357	579.450
1021.640	589.146
1021.923	591.821
1022.206	605.864
1022.489	612.217
1022.772	613.555
1023.055	612.217
1023.338	623.586
1023.621	617.901
1023.904	621.914
1024.187	609.208
1024.469	608.205
1024.752	594.496
1025.035	545.345
1025.317	627.264
