907.674	566.075
907.979	583.128
908.285	587.474
908.590	581.790
908.895	590.484
909.200	594.830
909.506	600.515
909.811	602.521
910.116	579.450
910.421	590.484
910.725	600.515
911.030	601.183
911.335	596.168
911.640	588.812
911.944	575.437
912.249	581.122
912.554	573.431
912.858	568.750
913.163	558.719
913.467	561.729
913.771	569.419
914.076	570.088
914.380	567.078
914.684	568.750
914.988	563.735
915.292	564.738
915.596	564.403
915.900	562.732
916.204	582.793
916.508	587.809
916.812	585.468
917.115	592.824
917.419	588.478
917.723	592.490
918.026	595.499
918.330	585.134
918.633	582.459
918.937	581.790
919.240	586.137
919.543	595.834
919.846	586.806
920.150	582.793
920.453	582.793
920.756	589.815
921.059	588.143
921.362	584.131
921.665	588.143
921.967	592.156
922.270	593.159
922.573	587.809
922.876	587.474
923.178	584.131
923.481	572.428
923.783	568.081
924.086	562.732
924.388	565.407
924.691	571.091
924.993	569.753
925.295	568.081
925.597	570.422
925.899	568.081
926.201	571.091
926.503	571.425
926.805	572.094
927.107	567.413
927.409	570.756
927.711	573.766
928.013	577.109
928.314	582.459
928.616	586.806
928.918	589.146
929.219	586.806
929.520	589.146
929.822	591.487
930.123	582.459
930.425	570.756
930.726	564.403
931.027	560.725
931.328	562.397
931.629	565.741
931.930	565.407
932.231	585.803
932.532	596.168
932.833	591.487
933.134	584.465
933.434	577.444
933.735	567.747
934.036	561.394
934.336	554.373
934.637	553.704
934.937	563.400
935.238	573.431
935.538	580.118
935.838	583.796
936.138	591.152
936.439	578.781
936.739	592.490
937.039	591.152
937.339	588.812
937.639	590.484
937.939	594.830
938.238	595.165
938.538	602.855
938.838	581.790
939.138	572.094
939.437	568.416
939.737	568.081
940.036	562.397
940.336	564.738
940.635	568.081
940.934	568.081
941.234	577.444
941.533	586.806
941.832	590.149
942.131	595.165
942.430	586.806
942.729	580.118
943.028	587.140
943.327	582.793
943.626	586.806
943.925	584.131
944.223	578.112
944.522	588.143
944.821	593.159
945.119	587.474
945.418	579.784
945.716	578.447
946.014	575.437
946.313	580.787
946.611	576.106
946.909	575.103
947.207	581.456
947.505	586.806
947.803	582.793
948.101	587.474
948.399	594.830
948.697	599.512
948.995	604.861
949.293	604.193
949.590	601.518
949.888	605.530
950.186	609.208
950.483	602.855
950.781	593.827
951.078	586.471
951.375	588.143
951.673	587.140
951.970	580.787
952.267	570.756
952.564	564.069
952.861	568.416
953.158	570.756
953.455	569.085
953.752	576.441
954.049	576.775
954.346	585.468
954.643	589.481
954.939	584.131
955.236	581.122
955.532	578.112
955.829	581.456
956.125	582.793
956.422	582.459
956.718	582.125
957.014	587.474
957.311	589.146
957.607	589.815
957.903	592.490
958.199	596.168
958.495	597.505
958.791	597.505
959.087	609.877
959.382	599.846
959.678	601.852
959.974	596.168
960.270	587.140
960.565	575.772
960.861	575.103
961.156	568.750
961.452	585.134
961.747	578.112
962.042	579.784
962.338	582.793
962.633	586.806
962.928	588.478
963.223	580.787
963.518	576.441
963.813	584.800
964.108	589.146
964.403	586.806
964.697	585.134
964.992	575.103
965.287	575.103
965.582	570.756
965.876	563.735
966.171	543.004
966.465	541.332
966.759	549.692
967.054	546.348
967.348	544.007
967.642	546.014
967.936	546.348
968.231	559.722
968.525	563.066
968.819	557.716
969.112	564.738
969.406	571.425
969.700	578.112
969.994	583.796
970.288	587.474
970.581	588.143
970.875	590.818
971.168	591.487
971.462	589.146
971.755	591.152
972.049	594.496
972.342	598.174
972.635	606.199
972.928	607.536
973.222	610.211
973.515	610.211
973.808	599.512
974.101	594.830
974.393	584.800
974.686	626.929
974.979	632.948
975.272	640.638
975.564	645.319
975.857	647.325
976.150	647.994
976.442	652.006
976.735	602.186
977.027	599.846
977.319	589.146
977.612	577.778
977.904	575.103
978.196	571.425
978.488	575.772
978.780	584.131
979.072	571.425
979.364	581.122
979.656	584.131
979.948	591.152
980.239	591.487
980.531	594.162
980.823	581.790
981.114	583.462
981.406	580.118
981.697	581.790
981.989	572.763
982.280	576.106
982.571	568.081
982.862	570.756
983.154	567.413
983.445	560.391
983.736	576.106
984.027	588.478
984.318	593.493
984.609	600.849
984.899	602.855
985.190	615.561
985.481	623.920
985.771	611.549
986.062	609.877
986.353	613.220
986.643	614.892
986.933	618.905
987.224	614.223
987.514	610.880
987.804	605.864
988.094	600.515
988.385	592.156
988.675	581.456
988.965	572.094
989.255	569.085
989.544	577.444
989.834	595.834
990.124	602.186
990.414	590.149
990.703	592.490
990.993	601.183
991.283	597.505
991.572	586.137
991.861	569.753
992.151	562.397
992.440	585.468
992.729	581.790
993.019	588.812
993.308	596.837
993.597	597.171
993.886	594.830
994.175	599.512
994.464	581.122
994.752	582.459
995.041	563.735
995.330	564.738
995.619	576.441
995.907	583.796
996.196	577.109
996.484	585.803
996.773	584.131
997.061	590.484
997.349	587.809
997.638	581.456
997.926	575.772
998.214	577.444
998.502	571.425
998.790	569.419
999.078	562.063
999.366	555.376
999.654	548.688
999.941	544.007
1000.229	540.998
1000.517	543.004
1000.804	567.413
1001.092	580.118
1001.379	582.459
1001.667	593.493
1001.954	597.840
1002.242	596.837
1002.529	605.530
1002.816	587.140
1003.103	591.152
1003.390	596.837
1003.677	586.137
1003.964	586.137
1004.251	589.146
1004.538	586.806
1004.825	585.134
1005.111	575.103
1005.398	568.416
1005.685	565.407
1005.971	566.410
1006.258	570.756
1006.544	571.091
1006.831	572.428
1007.117	572.763
1007.403	578.781
1007.689	593.827
1007.975	595.499
1008.261	590.149
1008.547	579.115
1008.833	570.756
1009.119	577.444
1009.405	576.775
1009.691	576.441
1009.977	579.115
1010.262	577.444
1010.548	580.453
1010.833	583.128
1011.119	576.441
1011.404	577.109
1011.690	566.410
1011.975	561.060
1012.260	561.060
1012.545	552.366
1012.831	559.722
1013.116	561.394
1013.401	558.051
1013.686	559.388
1013.970	569.419
1014.255	572.428
1014.540	582.793
1014.825	577.444
1015.109	586.137
1015.394	575.437
1015.679	574.100
1015.963	562.063
1016.247	576.775
1016.532	579.784
1016.816	576.106
1017.100	561.060
1017.384	576.441
1017.669	577.778
1017.953	587.140
1018.237	573.097
1018.521	585.803
1018.804	583.128
1019.088	594.496
1019.372	589.481
1019.656	595.499
1019.939	588.143
1020.223	577.444
1020.506	563.400
1020.790	579.784
1021.073	577.109
1021.357	585.803
1021.640	584.465
1021.923	583.128
1022.206	594.830
1022.489	591.487
1022.772	587.809
1023.055	581.456
1023.338	581.122
1023.621	576.106
1023.904	577.444
1024.187	573.766
1024.469	577.778
1024.752	564.069
1025.035	554.707
1025.317	585.134
