909.506	638.632
909.811	636.960
910.116	618.570
910.421	633.616
910.725	634.620
911.030	618.570
911.335	619.239
911.640	611.883
911.944	605.864
912.249	622.583
912.554	604.527
912.858	603.524
913.163	608.539
913.467	617.567
913.771	620.576
914.076	632.279
914.380	627.932
914.684	643.647
914.988	648.328
915.292	642.979
915.596	640.638
915.900	646.322
916.204	639.301
916.508	625.592
916.812	615.561
917.115	611.549
917.419	621.914
917.723	623.251
918.026	627.264
918.330	638.632
918.633	653.344
918.937	653.009
919.240	652.341
919.543	647.660
919.846	646.991
920.150	633.282
920.453	629.604
920.756	623.251
921.059	620.242
921.362	628.935
921.665	627.264
921.967	624.254
922.270	635.623
922.573	631.945
922.876	641.976
923.178	638.966
923.481	633.616
923.783	636.291
924.086	642.644
924.388	633.282
924.691	624.923
924.993	627.932
925.295	630.273
925.597	640.304
925.899	636.960
926.201	630.273
926.503	632.948
926.805	643.647
927.107	642.310
927.409	634.954
927.711	625.257
928.013	623.586
928.314	623.586
928.616	625.926
928.918	626.260
929.219	611.549
929.520	619.908
929.822	617.901
930.123	625.926
930.425	625.257
930.726	615.227
931.027	620.576
931.328	626.260
931.629	632.948
931.930	636.626
932.231	633.951
932.532	636.626
932.833	642.979
933.134	628.935
933.434	633.951
933.735	618.236
934.036	624.923
934.336	629.270
934.637	635.288
934.937	642.644
935.238	649.331
935.538	650.335
935.838	658.025
936.138	654.347
936.439	646.991
936.739	655.684
937.039	653.678
937.339	650.669
937.639	646.991
937.939	651.672
938.238	653.009
938.538	655.016
938.838	638.966
939.138	624.923
939.437	619.573
939.737	627.932
940.036	624.923
940.336	620.576
940.635	615.561
940.934	611.214
941.234	632.279
941.533	645.319
941.832	637.629
942.131	638.632
942.430	637.294
942.729	653.344
943.028	668.390
943.327	669.059
943.626	659.028
943.925	654.013
944.223	654.681
944.522	661.703
944.821	646.991
945.119	640.638
945.418	626.260
945.716	633.616
946.014	638.966
946.313	629.604
946.611	632.279
946.909	635.957
947.207	630.942
947.505	631.945
947.803	631.610
948.101	630.607
948.399	641.307
948.697	634.285
948.995	631.276
949.293	646.322
949.590	655.684
949.888	648.997
950.186	646.657
950.483	650.335
950.781	645.988
951.078	652.675
951.375	647.325
951.673	638.632
951.970	630.942
952.267	627.598
952.564	620.576
952.861	624.589
953.158	620.242
953.455	608.539
953.752	608.539
954.049	627.932
954.346	632.613
954.643	636.291
954.939	632.279
955.236	637.629
955.532	632.279
955.829	614.892
956.125	607.536
956.422	610.211
956.718	605.864
957.014	611.214
957.311	612.552
957.607	627.598
957.903	649.666
958.199	646.657
958.495	647.660
958.791	646.991
959.087	637.294
959.382	625.592
959.678	621.245
959.974	619.239
960.270	629.938
960.565	625.926
960.861	622.917
961.156	628.267
961.452	635.623
961.747	633.282
962.042	624.923
962.338	616.564
962.633	612.552
962.928	612.886
963.223	621.245
963.518	610.211
963.813	618.236
964.108	623.586
964.403	615.227
964.697	609.877
964.992	602.521
965.287	609.208
965.582	622.583
965.876	613.555
966.171	613.889
966.465	627.932
966.759	637.294
967.054	647.325
967.348	637.629
967.642	635.957
967.936	640.638
968.231	644.985
968.525	635.623
968.819	628.601
969.112	625.926
969.406	620.576
969.700	615.561
969.994	614.558
970.288	612.552
970.581	616.898
970.875	626.929
971.168	629.270
971.462	619.573
971.755	615.227
972.049	611.549
972.342	609.877
972.635	610.211
972.928	602.855
973.222	604.193
973.515	618.236
973.808	623.920
974.101	624.254
974.393	619.908
974.686	671.734
974.979	680.093
975.272	683.436
975.564	676.080
975.857	674.409
976.150	676.415
976.442	681.096
976.735	625.592
977.027	624.589
977.319	616.230
977.612	617.901
977.904	624.589
978.196	621.245
978.488	613.889
978.780	615.895
979.072	613.555
979.364	613.555
979.656	628.601
979.948	617.233
980.239	629.938
980.531	630.942
980.823	628.935
981.114	628.601
981.406	633.282
981.697	622.917
981.989	637.629
982.280	639.635
982.571	649.331
982.862	652.006
983.154	645.653
983.445	648.997
983.736	661.034
984.027	658.025
984.318	642.644
984.609	638.632
984.899	643.313
985.190	646.657
985.481	646.322
985.771	637.963
986.062	638.632
986.353	642.979
986.643	650.000
986.933	655.016
987.224	660.365
987.514	652.675
987.804	648.997
988.094	640.638
988.385	646.991
988.675	643.647
988.965	628.935
989.255	621.579
989.544	623.920
989.834	627.264
990.124	628.601
990.414	626.595
990.703	624.589
990.993	637.963
991.283	638.966
991.572	639.635
991.861	627.598
992.151	627.264
992.440	636.291
992.729	635.623
993.019	627.598
993.308	634.285
993.597	632.279
993.886	641.307
994.175	645.988
994.464	631.276
994.752	629.938
995.041	629.604
995.330	636.291
995.619	637.294
995.907	640.638
996.196	639.635
996.484	643.982
996.773	644.650
997.061	644.985
997.349	633.616
997.638	639.301
997.926	643.313
998.214	641.307
998.502	637.294
998.790	633.616
999.078	638.632
999.366	639.635
999.654	630.273
999.941	616.564
1000.229	610.880
1000.517	620.242
1000.804	651.672
1001.092	652.006
1001.379	652.341
1001.667	669.728
1001.954	671.399
1002.242	676.749
1002.529	664.043
1002.816	636.291
1003.103	622.583
1003.390	633.282
1003.677	619.908
1003.964	614.223
1004.251	606.867
1004.538	607.871
1004.825	610.545
1005.111	612.886
1005.398	603.524
1005.685	603.858
1005.971	612.217
1006.258	622.583
1006.544	628.935
1006.831	619.908
1007.117	626.929
1007.403	633.616
1007.689	634.285
1007.975	632.613
1008.261	632.279
1008.547	638.966
1008.833	644.985
1009.119	634.620
1009.405	627.932
1009.691	633.616
1009.977	631.945
1010.262	632.279
1010.548	624.589
1010.833	625.926
1011.119	636.960
1011.404	633.616
1011.690	627.932
1011.975	640.304
1012.260	643.982
1012.545	641.976
1012.831	650.000
1013.116	651.003
1013.401	644.316
1013.686	645.653
1013.970	639.969
1014.255	633.951
1014.540	628.267
1014.825	619.908
1015.109	619.239
1015.394	634.954
1015.679	629.270
1015.963	626.929
1016.247	628.267
1016.532	634.285
1016.816	625.592
1017.100	616.898
1017.384	612.217
1017.669	618.236
1017.953	616.564
1018.237	621.914
1018.521	642.644
1018.804	642.310
1019.088	650.000
1019.372	654.013
1019.656	653.344
1019.939	657.356
1020.223	646.657
1020.506	633.282
1020.790	647.994
1021.073	652.675
1021.357	646.657
1021.640	642.644
1021.923	630.942
1022.206	626.595
1022.489	617.901
1022.772	614.558
1023.055	608.205
1023.338	604.193
1023.621	607.871
1023.904	612.886
1024.187	613.889
1024.469	619.573
1024.752	603.858
1025.035	578.112
1025.317	660.031
