905.841	731.585
906.146	714.866
906.452	711.523
906.758	716.873
907.063	723.226
907.369	710.185
907.674	713.529
907.979	735.263
908.285	737.269
908.590	739.609
908.895	730.582
909.200	719.213
909.506	730.916
909.811	719.548
910.116	715.535
910.421	718.879
910.725	721.219
911.030	718.544
911.335	716.538
911.640	714.866
911.944	719.213
912.249	704.836
912.554	709.182
912.858	702.829
913.163	702.829
913.467	717.207
913.771	705.839
914.076	702.161
914.380	703.833
914.684	716.538
914.988	710.854
915.292	714.532
915.596	704.501
915.900	712.192
916.204	709.517
916.508	706.507
916.812	701.492
917.115	718.544
917.419	719.213
917.723	718.210
918.026	720.216
918.330	728.241
918.633	733.256
918.937	721.219
919.240	718.879
919.543	716.204
919.846	719.548
920.150	727.238
920.453	725.900
920.756	719.213
921.059	716.538
921.362	712.526
921.665	711.857
921.967	713.863
922.270	712.860
922.573	708.514
922.876	712.526
923.178	711.188
923.481	717.876
923.783	724.897
924.086	727.238
924.388	713.195
924.691	707.845
924.993	714.198
925.295	717.541
925.597	715.201
925.899	711.523
926.201	708.179
926.503	708.179
926.805	720.885
927.107	711.857
927.409	715.870
927.711	706.173
928.013	708.179
928.314	707.511
928.616	710.185
928.918	702.829
929.219	707.511
929.520	706.507
929.822	694.136
930.123	688.117
930.425	694.470
930.726	704.167
931.027	707.845
931.328	705.504
931.629	702.161
931.930	716.873
932.231	723.894
932.532	713.195
932.833	708.179
933.134	713.529
933.434	720.551
933.735	719.882
934.036	728.575
934.336	723.560
934.637	722.557
934.937	726.569
935.238	720.885
935.538	721.554
935.838	722.557
936.138	715.870
936.439	710.185
936.739	714.866
937.039	714.866
937.339	720.885
937.639	717.207
937.939	720.885
938.238	720.216
938.538	734.259
938.838	732.588
939.138	730.582
939.437	738.272
939.737	741.615
940.036	737.603
940.336	737.269
940.635	731.919
940.934	737.937
941.234	740.947
941.533	727.907
941.832	718.210
942.131	724.229
942.430	722.891
942.729	723.226
943.028	721.554
943.327	719.213
943.626	715.535
943.925	720.885
944.223	722.891
944.522	718.544
944.821	717.541
945.119	708.848
945.418	709.182
945.716	715.870
946.014	717.541
946.313	718.879
946.611	719.882
946.909	717.541
947.207	727.907
947.505	710.520
947.803	702.829
948.101	691.461
948.399	681.430
948.697	692.799
948.995	697.480
949.293	698.148
949.590	717.541
949.888	717.541
950.186	726.569
950.483	730.916
950.781	721.219
951.078	714.198
951.375	713.195
951.673	710.185
951.970	717.207
952.267	718.879
952.564	713.863
952.861	715.201
953.158	719.548
953.455	713.195
953.752	714.532
954.049	714.198
954.346	707.176
954.643	697.145
954.939	701.826
955.236	706.842
955.532	713.529
955.829	711.523
956.125	714.198
956.422	717.541
956.718	736.266
957.014	735.931
957.311	739.275
957.607	729.244
957.903	716.538
958.199	712.860
958.495	717.207
958.791	706.842
959.087	700.489
959.382	691.795
959.678	690.792
959.974	706.842
960.270	706.842
960.565	704.167
960.861	712.860
961.156	715.535
961.452	719.882
961.747	723.894
962.042	719.213
962.338	716.538
962.633	709.517
962.928	704.501
963.223	700.155
963.518	696.477
963.813	701.826
964.108	705.170
964.403	701.826
964.697	702.161
964.992	698.483
965.287	704.167
965.582	708.514
965.876	707.176
966.171	706.173
966.465	718.210
966.759	718.879
967.054	723.226
967.348	725.232
967.642	719.882
967.936	727.572
968.231	722.557
968.525	715.201
968.819	723.560
969.112	727.572
969.406	718.210
969.700	723.560
969.994	717.207
970.288	714.866
970.581	719.548
970.875	710.185
971.168	707.845
971.462	714.532
971.755	703.498
972.049	709.851
972.342	712.860
972.635	707.176
972.928	717.207
973.222	716.873
973.515	721.888
973.808	725.566
974.101	718.879
974.393	728.241
974.686	777.392
974.979	778.061
975.272	773.714
975.564	769.033
975.857	772.377
976.150	769.368
976.442	761.343
976.735	721.219
977.027	711.523
977.319	704.501
977.612	705.839
977.904	701.158
978.196	700.489
978.488	688.452
978.780	678.755
979.072	678.421
979.364	686.111
979.656	685.777
979.948	689.121
980.239	698.483
980.531	712.860
980.823	712.526
981.114	713.863
981.406	714.198
981.697	701.826
981.989	699.151
982.280	691.127
982.571	688.118
982.862	685.777
983.154	694.470
983.445	696.142
983.736	708.179
984.027	711.857
984.318	714.198
984.609	715.201
984.899	732.253
985.190	737.269
985.481	734.594
985.771	725.232
986.062	720.551
986.353	719.882
986.643	718.879
986.933	714.532
987.224	700.823
987.514	706.507
987.804	712.526
988.094	715.201
988.385	708.514
988.675	708.179
988.965	697.480
989.255	696.811
989.544	691.461
989.834	694.136
990.124	702.495
990.414	706.507
990.703	703.833
990.993	706.842
991.283	708.514
991.572	713.195
991.861	711.188
992.151	698.148
992.440	710.854
992.729	707.845
993.019	712.526
993.308	724.563
993.597	719.213
993.886	725.900
994.175	734.594
994.464	721.888
994.752	721.888
995.041	710.854
995.330	698.817
995.619	707.176
995.907	704.501
996.196	705.839
996.484	706.507
996.773	719.213
997.061	725.566
997.349	724.897
997.638	714.198
997.926	706.842
998.214	709.182
998.502	702.495
998.790	688.118
999.078	692.464
999.366	699.820
999.654	695.139
999.941	696.477
1000.229	682.099
1000.517	688.118
1000.804	714.198
1001.092	707.845
1001.379	697.814
1001.667	704.836
1001.954	704.836
1002.242	708.848
1002.529	720.216
1002.816	700.155
1003.103	700.489
1003.390	706.842
1003.677	707.845
1003.964	711.523
1004.251	719.213
1004.538	710.854
1004.825	717.876
1005.111	720.216
1005.398	710.185
1005.685	720.551
1005.971	718.210
1006.258	717.541
1006.544	726.235
1006.831	724.563
1007.117	717.541
1007.403	735.263
1007.689	731.919
1007.975	727.238
1008.261	733.925
1008.547	726.904
1008.833	714.198
1009.119	723.894
1009.405	711.523
1009.691	707.511
1009.977	716.204
1010.262	710.185
1010.548	715.535
1010.833	726.235
1011.119	720.216
1011.404	725.900
1011.690	726.235
1011.975	725.900
1012.260	716.873
1012.545	699.486
1012.831	698.148
1013.116	707.845
1013.401	717.207
1013.686	725.232
1013.970	729.913
1014.255	738.606
1014.540	744.625
1014.825	749.306
1015.109	745.293
1015.394	736.934
1015.679	727.907
1015.963	716.873
1016.247	717.541
1016.532	724.897
1016.816	724.563
1017.100	724.229
1017.384	721.219
1017.669	716.538
1017.953	719.882
1018.237	716.873
1018.521	730.582
1018.804	725.900
1019.088	721.219
1019.372	723.560
1019.656	729.578
1019.939	723.560
1020.223	724.229
1020.506	699.820
1020.790	694.805
1021.073	701.492
1021.357	705.170
1021.640	696.142
1021.923	701.158
1022.206	701.492
1022.489	712.526
1022.772	719.213
1023.055	712.526
1023.338	703.164
1023.621	707.176
1023.904	708.848
1024.187	710.185
1024.469	705.839
1024.752	709.182
1025.035	730.247
1025.317	711.523
