909.506	665.715
909.811	669.393
910.116	650.000
910.421	652.675
910.725	644.985
911.030	640.972
911.335	650.000
911.640	659.362
911.944	652.675
912.249	661.703
912.554	659.697
912.858	658.025
913.163	654.013
913.467	651.338
913.771	656.353
914.076	671.065
914.380	669.059
914.684	682.099
914.988	685.443
915.292	686.111
915.596	689.121
915.900	679.090
916.204	676.080
916.508	677.084
916.812	671.399
917.115	666.384
917.419	661.703
917.723	654.681
918.026	658.359
918.330	658.025
918.633	646.322
918.937	642.979
919.240	645.319
919.543	650.669
919.846	646.657
920.150	643.647
920.453	638.632
920.756	655.350
921.059	653.678
921.362	652.675
921.665	645.319
921.967	646.991
922.270	643.313
922.573	644.650
922.876	633.616
923.178	633.951
923.481	632.948
923.783	644.985
924.086	648.663
924.388	648.328
924.691	646.657
924.993	655.016
925.295	648.663
925.597	648.328
925.899	650.335
926.201	643.313
926.503	643.313
926.805	647.660
927.107	639.301
927.409	654.013
927.711	659.028
928.013	652.341
928.314	669.393
928.616	682.099
928.918	692.464
929.219	696.811
929.520	691.795
929.822	687.114
930.123	687.783
930.425	680.093
930.726	669.059
931.027	664.378
931.328	659.362
931.629	653.678
931.930	653.344
932.231	654.013
932.532	653.344
932.833	657.022
933.134	647.994
933.434	648.328
933.735	650.669
934.036	663.375
934.336	663.709
934.637	660.031
934.937	655.016
935.238	652.675
935.538	658.694
935.838	654.347
936.138	652.675
936.439	643.647
936.739	641.307
937.039	643.313
937.339	646.991
937.639	638.966
937.939	637.629
938.238	637.294
938.538	645.653
938.838	646.322
939.138	653.344
939.437	661.369
939.737	661.034
940.036	670.396
940.336	662.372
940.635	664.043
940.934	666.050
941.234	665.047
941.533	661.703
941.832	661.703
942.131	658.359
942.430	652.675
942.729	647.660
943.028	647.660
943.327	643.647
943.626	642.310
943.925	643.647
944.223	647.325
944.522	655.350
944.821	657.022
945.119	654.681
945.418	648.663
945.716	639.301
946.014	636.626
946.313	629.270
946.611	620.242
946.909	613.889
947.207	622.248
947.505	619.908
947.803	617.901
948.101	621.579
948.399	622.248
948.697	629.938
948.995	636.626
949.293	638.298
949.590	647.660
949.888	655.016
950.186	653.009
950.483	652.675
950.781	653.344
951.078	656.353
951.375	656.353
951.673	651.672
951.970	657.691
952.267	662.706
952.564	664.378
952.861	666.050
953.158	667.053
953.455	660.700
953.752	670.731
954.049	661.034
954.346	653.678
954.643	655.350
954.939	646.657
955.236	646.991
955.532	644.985
955.829	636.626
956.125	636.291
956.422	636.626
956.718	635.623
957.014	639.969
957.311	641.307
957.607	650.669
957.903	656.353
958.199	657.022
958.495	659.697
958.791	660.365
959.087	657.691
959.382	663.375
959.678	652.006
959.974	650.335
960.270	657.022
960.565	657.022
960.861	648.663
961.156	657.356
961.452	648.997
961.747	646.657
962.042	642.644
962.338	638.966
962.633	639.301
962.928	644.985
963.223	641.307
963.518	637.294
963.813	642.979
964.108	646.657
964.403	642.979
964.697	646.322
964.992	644.650
965.287	635.288
965.582	640.972
965.876	636.626
966.171	636.626
966.465	632.613
966.759	640.304
967.054	643.313
967.348	654.681
967.642	647.325
967.936	657.022
968.231	662.706
968.525	682.099
968.819	676.080
969.112	676.080
969.406	673.071
969.700	672.068
969.994	665.715
970.288	666.718
970.581	652.006
970.875	651.338
971.168	646.991
971.462	637.963
971.755	647.994
972.049	643.647
972.342	635.623
972.635	641.307
972.928	631.945
973.222	643.982
973.515	653.009
973.808	648.997
974.101	660.700
974.393	664.712
974.686	713.529
974.979	732.588
975.272	728.575
975.564	729.578
975.857	726.569
976.150	718.879
976.442	709.517
976.735	665.715
977.027	660.700
977.319	656.687
977.612	656.687
977.904	655.684
978.196	656.019
978.488	671.399
978.780	669.059
979.072	665.381
979.364	675.746
979.656	667.053
979.948	666.384
980.239	662.037
980.531	650.335
980.823	643.313
981.114	638.966
981.406	631.945
981.697	630.607
981.989	633.951
982.280	647.660
982.571	646.322
982.862	653.678
983.154	657.356
983.445	668.056
983.736	683.771
984.027	686.446
984.318	675.077
984.609	674.743
984.899	676.080
985.190	669.393
985.481	658.694
985.771	654.681
986.062	657.691
986.353	666.384
986.643	671.065
986.933	670.731
987.224	679.758
987.514	673.071
987.804	664.378
988.094	652.675
988.385	650.669
988.675	662.037
988.965	648.328
989.255	644.650
989.544	650.335
989.834	655.016
990.124	668.056
990.414	664.378
990.703	654.681
990.993	659.362
991.283	658.359
991.572	661.703
991.861	658.694
992.151	650.000
992.440	661.034
992.729	657.022
993.019	660.031
993.308	666.384
993.597	647.994
993.886	659.362
994.175	661.703
994.464	648.328
994.752	659.028
995.041	659.362
995.330	654.681
995.619	674.409
995.907	666.384
996.196	667.053
996.484	673.740
996.773	663.040
997.061	657.022
997.349	652.341
997.638	641.976
997.926	644.650
998.214	643.982
998.502	632.948
998.790	637.629
999.078	649.666
999.366	656.019
999.654	657.356
999.941	657.022
1000.229	658.694
1000.517	664.043
1000.804	676.080
1001.092	671.734
1001.379	671.065
1001.667	680.762
1001.954	689.121
1002.242	683.771
1002.529	684.440
1002.816	672.737
1003.103	668.390
1003.390	662.037
1003.677	650.000
1003.964	640.304
1004.251	646.322
1004.538	650.669
1004.825	650.000
1005.111	655.684
1005.398	668.724
1005.685	670.731
1005.971	668.724
1006.258	664.378
1006.544	660.031
1006.831	662.037
1007.117	656.019
1007.403	654.681
1007.689	657.691
1007.975	660.365
1008.261	655.350
1008.547	653.678
1008.833	650.669
1009.119	651.338
1009.405	643.647
1009.691	643.647
1009.977	639.301
1010.262	639.969
1010.548	644.650
1010.833	643.982
1011.119	643.313
1011.404	643.313
1011.690	639.301
1011.975	639.301
1012.260	646.991
1012.545	651.672
1012.831	657.356
1013.116	664.043
1013.401	669.059
1013.686	681.430
1013.970	693.467
1014.255	690.124
1014.540	681.765
1014.825	667.721
1015.109	669.728
1015.394	659.362
1015.679	647.994
1015.963	645.319
1016.247	654.013
1016.532	659.697
1016.816	664.378
1017.100	667.721
1017.384	675.412
1017.669	680.427
1017.953	686.446
1018.237	679.424
1018.521	686.111
1018.804	687.783
1019.088	679.758
1019.372	677.418
1019.656	674.074
1019.939	666.718
1020.223	659.362
1020.506	650.669
1020.790	655.350
1021.073	652.006
1021.357	651.338
1021.640	647.660
1021.923	639.635
1022.206	640.972
1022.489	641.641
1022.772	636.960
1023.055	640.304
1023.338	641.307
1023.621	654.681
1023.904	656.019
1024.187	663.040
1024.469	669.059
1024.752	636.626
1025.035	664.712
1025.317	713.863
