909.506	628.935
909.811	630.607
910.116	628.267
910.421	637.629
910.725	636.626
911.030	646.322
911.335	652.675
911.640	657.356
911.944	657.356
912.249	646.657
912.554	637.629
912.858	648.328
913.163	645.653
913.467	638.966
913.771	633.282
914.076	631.276
914.380	637.963
914.684	645.319
914.988	644.650
915.292	641.307
915.596	638.632
915.900	639.301
916.204	633.282
916.508	623.920
916.812	613.220
917.115	609.208
917.419	606.867
917.723	612.886
918.026	618.236
918.330	632.613
918.633	641.641
918.937	644.316
919.240	642.310
919.543	643.647
919.846	647.660
920.150	646.322
920.453	639.635
920.756	642.644
921.059	638.298
921.362	636.291
921.665	636.960
921.967	625.257
922.270	616.564
922.573	617.567
922.876	613.220
923.178	615.561
923.481	610.880
923.783	607.536
924.086	607.871
924.388	618.905
924.691	613.889
924.993	613.555
925.295	614.558
925.597	622.583
925.899	621.914
926.201	627.932
926.503	620.911
926.805	622.917
927.107	620.242
927.409	622.582
927.711	615.561
928.013	621.914
928.314	618.570
928.616	625.926
928.918	622.582
929.219	625.257
929.520	629.270
929.822	638.632
930.123	640.972
930.425	648.997
930.726	631.945
931.027	630.942
931.328	625.257
931.629	618.236
931.930	617.901
932.231	612.886
932.532	609.208
932.833	619.239
933.134	625.926
933.434	634.285
933.735	642.644
934.036	640.304
934.336	638.632
934.637	636.960
934.937	646.322
935.238	643.982
935.538	646.991
935.838	648.328
936.138	650.000
936.439	647.325
936.739	657.022
937.039	659.362
937.339	671.734
937.639	670.062
937.939	651.672
938.238	651.003
938.538	660.031
938.838	646.322
939.138	628.935
939.437	615.561
939.737	608.539
940.036	610.880
940.336	607.536
940.635	602.855
940.934	593.493
941.234	604.527
941.533	605.196
941.832	609.877
942.131	615.895
942.430	612.886
942.729	616.230
943.028	627.264
943.327	627.264
943.626	622.248
943.925	629.270
944.223	632.279
944.522	641.307
944.821	635.288
945.119	635.957
945.418	631.945
945.716	632.279
946.014	619.239
946.313	612.217
946.611	611.883
946.909	617.567
947.207	617.567
947.505	631.945
947.803	630.607
948.101	630.942
948.399	641.641
948.697	638.632
948.995	642.979
949.293	649.666
949.590	633.282
949.888	636.626
950.186	643.313
950.483	637.629
950.781	637.294
951.078	620.576
951.375	613.220
951.673	617.233
951.970	618.570
952.267	617.233
952.564	612.552
952.861	613.889
953.158	626.260
953.455	631.610
953.752	639.635
954.049	644.650
954.346	644.650
954.643	657.691
954.939	643.982
955.236	643.647
955.532	643.982
955.829	632.279
956.125	626.595
956.422	624.923
956.718	624.589
957.014	628.935
957.311	624.254
957.607	619.573
957.903	629.604
958.199	633.282
958.495	637.629
958.791	634.285
959.087	634.954
959.382	634.620
959.678	629.604
959.974	633.282
960.270	628.935
960.565	619.573
960.861	621.579
961.156	631.276
961.452	639.301
961.747	639.301
962.042	624.254
962.338	622.917
962.633	637.294
962.928	632.613
963.223	633.616
963.518	624.254
963.813	621.914
964.108	623.251
964.403	628.601
964.697	621.579
964.992	622.582
965.287	622.248
965.582	613.889
965.876	618.236
966.171	622.248
966.465	614.223
966.759	614.892
967.054	604.527
967.348	604.527
967.642	618.236
967.936	627.598
968.231	620.576
968.525	626.260
968.819	622.917
969.112	636.626
969.406	632.279
969.700	624.589
969.994	612.552
970.288	618.236
970.581	625.257
970.875	624.589
971.168	619.239
971.462	621.579
971.755	627.598
972.049	629.938
972.342	635.623
972.635	629.938
972.928	634.285
973.222	637.629
973.515	641.307
973.808	638.966
974.101	641.307
974.393	643.313
974.686	691.461
974.979	695.808
975.272	685.108
975.564	685.443
975.857	687.783
976.150	690.124
976.442	686.446
976.735	640.304
977.027	635.957
977.319	649.331
977.612	639.969
977.904	637.963
978.196	633.951
978.488	636.626
978.780	635.957
979.072	641.976
979.364	637.963
979.656	644.650
979.948	646.991
980.239	653.344
980.531	642.644
980.823	644.316
981.114	642.644
981.406	637.963
981.697	632.948
981.989	625.257
982.280	615.895
982.571	620.242
982.862	615.227
983.154	610.880
983.445	614.892
983.736	621.914
984.027	629.604
984.318	639.969
984.609	638.632
984.899	634.954
985.190	634.620
985.481	629.604
985.771	619.573
986.062	622.917
986.353	619.908
986.643	620.576
986.933	628.601
987.224	624.923
987.514	628.601
987.804	639.301
988.094	625.926
988.385	630.942
988.675	634.285
988.965	626.260
989.255	630.273
989.544	630.607
989.834	630.607
990.124	641.307
990.414	633.616
990.703	623.920
990.993	634.954
991.283	636.291
991.572	636.960
991.861	631.610
992.151	628.601
992.440	645.988
992.729	650.335
993.019	646.657
993.308	639.969
993.597	643.982
993.886	645.319
994.175	649.331
994.464	636.291
994.752	641.307
995.041	645.319
995.330	644.650
995.619	644.316
995.907	639.635
996.196	640.638
996.484	642.644
996.773	637.963
997.061	631.610
997.349	637.629
997.638	639.635
997.926	638.298
998.214	637.629
998.502	626.929
998.790	631.945
999.078	629.270
999.366	619.239
999.654	620.911
999.941	626.595
1000.229	622.583
1000.517	618.570
1000.804	630.607
1001.092	636.626
1001.379	644.985
1001.667	633.951
1001.954	636.960
1002.242	642.310
1002.529	654.347
1002.816	638.966
1003.103	636.626
1003.390	643.982
1003.677	649.666
1003.964	646.657
1004.251	645.319
1004.538	643.647
1004.825	641.976
1005.111	638.632
1005.398	630.942
1005.685	631.276
1005.971	626.595
1006.258	619.239
1006.544	606.867
1006.831	613.889
1007.117	615.227
1007.403	620.242
1007.689	616.564
1007.975	619.239
1008.261	623.920
1008.547	623.920
1008.833	619.239
1009.119	616.564
1009.405	610.880
1009.691	621.579
1009.977	625.926
1010.262	628.601
1010.548	635.957
1010.833	628.601
1011.119	640.304
1011.404	641.641
1011.690	631.276
1011.975	626.595
1012.260	621.245
1012.545	631.276
1012.831	641.976
1013.116	639.969
1013.401	637.963
1013.686	636.626
1013.970	642.979
1014.255	646.322
1014.540	643.313
1014.825	641.307
1015.109	635.288
1015.394	634.285
1015.679	632.279
1015.963	627.932
1016.247	620.911
1016.532	613.220
1016.816	610.880
1017.100	617.901
1017.384	624.923
1017.669	625.257
1017.953	626.929
1018.237	632.279
1018.521	655.016
1018.804	663.709
1019.088	663.709
1019.372	659.028
1019.656	661.703
1019.939	658.694
1020.223	658.694
1020.506	646.322
1020.790	634.620
1021.073	627.932
1021.357	625.926
1021.640	623.586
1021.923	626.929
1022.206	631.945
1022.489	625.257
1022.772	642.644
1023.055	637.629
1023.338	639.635
1023.621	644.985
1023.904	639.635
1024.187	631.276
1024.469	629.604
1024.752	613.220
1025.035	596.837
1025.317	615.561
