909.506	651.672
909.811	659.697
910.116	640.972
910.421	660.700
910.725	659.028
911.030	653.009
911.335	652.341
911.640	657.691
911.944	649.331
912.249	636.626
912.554	617.567
912.858	615.895
913.163	612.886
913.467	613.220
913.771	606.199
914.076	611.883
914.380	617.567
914.684	628.601
914.988	623.920
915.292	621.914
915.596	623.920
915.900	631.276
916.204	634.285
916.508	650.000
916.812	652.341
917.115	661.703
917.419	670.731
917.723	658.694
918.026	655.684
918.330	651.672
918.633	642.310
918.937	635.288
919.240	635.957
919.543	633.951
919.846	637.629
920.150	636.960
920.453	642.310
920.756	636.626
921.059	631.945
921.362	641.641
921.665	635.623
921.967	633.282
922.270	635.957
922.573	624.254
922.876	620.911
923.178	611.549
923.481	597.505
923.783	611.549
924.086	620.576
924.388	610.545
924.691	613.555
924.993	624.254
925.295	638.632
925.597	642.644
925.899	638.298
926.201	647.994
926.503	662.706
926.805	666.050
927.107	657.356
927.409	655.684
927.711	658.025
928.013	647.994
928.314	639.635
928.616	632.279
928.918	633.282
929.219	630.607
929.520	631.945
929.822	631.610
930.123	633.616
930.425	632.948
930.726	634.285
931.027	630.607
931.328	646.991
931.629	642.310
931.930	636.960
932.231	634.285
932.532	632.948
932.833	631.276
933.134	621.245
933.434	605.530
933.735	603.858
934.036	617.233
934.336	616.230
934.637	620.576
934.937	623.251
935.238	634.285
935.538	645.988
935.838	652.006
936.138	642.310
936.439	632.948
936.739	628.601
937.039	629.604
937.339	632.279
937.639	624.589
937.939	618.905
938.238	614.558
938.538	632.948
938.838	625.926
939.138	621.245
939.437	621.245
939.737	628.601
940.036	636.626
940.336	636.291
940.635	633.951
940.934	635.957
941.234	631.276
941.533	635.623
941.832	634.954
942.131	629.604
942.430	626.260
942.729	636.626
943.028	649.666
943.327	648.997
943.626	647.325
943.925	644.316
944.223	647.994
944.522	648.663
944.821	633.616
945.119	630.273
945.418	630.607
945.716	631.276
946.014	629.270
946.313	633.282
946.611	639.635
946.909	649.331
947.207	642.310
947.505	655.350
947.803	658.694
948.101	653.344
948.399	648.328
948.697	646.991
948.995	643.982
949.293	651.338
949.590	641.641
949.888	630.607
950.186	646.991
950.483	648.997
950.781	640.972
951.078	636.960
951.375	633.282
951.673	641.307
951.970	648.328
952.267	627.598
952.564	622.917
952.861	632.279
953.158	637.629
953.455	632.279
953.752	631.276
954.049	635.288
954.346	641.641
954.643	639.635
954.939	643.647
955.236	640.972
955.532	653.344
955.829	649.666
956.125	633.616
956.422	639.301
956.718	644.316
957.014	636.626
957.311	638.632
957.607	624.254
957.903	629.270
958.199	638.632
958.495	639.635
958.791	643.647
959.087	653.009
959.382	641.976
959.678	641.641
959.974	645.988
960.270	642.310
960.565	640.972
960.861	636.960
961.156	627.932
961.452	643.982
961.747	644.650
962.042	628.267
962.338	627.598
962.633	631.945
962.928	629.938
963.223	635.957
963.518	630.273
963.813	634.620
964.108	641.641
964.403	651.003
964.697	644.316
964.992	646.322
965.287	635.623
965.582	631.276
965.876	637.294
966.171	649.331
966.465	648.328
966.759	649.331
967.054	648.997
967.348	666.384
967.642	658.025
967.936	650.669
968.231	638.298
968.525	639.969
968.819	633.616
969.112	630.942
969.406	617.233
969.700	628.935
969.994	635.623
970.288	630.942
970.581	635.288
970.875	644.650
971.168	647.325
971.462	649.331
971.755	651.338
972.049	647.660
972.342	649.331
972.635	638.632
972.928	643.313
973.222	643.647
973.515	651.338
973.808	644.985
974.101	640.638
974.393	642.979
974.686	696.811
974.979	693.133
975.272	694.470
975.564	694.470
975.857	696.477
976.150	702.161
976.442	698.483
976.735	637.629
977.027	641.976
977.319	633.282
977.612	623.586
977.904	620.242
978.196	626.595
978.488	633.616
978.780	644.316
979.072	629.270
979.364	636.291
979.656	638.632
979.948	649.331
980.239	641.307
980.531	639.635
980.823	642.979
981.114	639.969
981.406	636.291
981.697	636.626
981.989	623.251
982.280	623.586
982.571	619.239
982.862	615.895
983.154	637.294
983.445	636.291
983.736	639.969
984.027	647.325
984.318	652.006
984.609	652.341
984.899	644.650
985.190	638.632
985.481	636.626
985.771	640.304
986.062	636.626
986.353	627.932
986.643	621.914
986.933	624.923
987.224	607.202
987.514	605.196
987.804	600.515
988.094	604.193
988.385	614.558
988.675	627.932
988.965	623.920
989.255	643.982
989.544	648.997
989.834	647.325
990.124	650.669
990.414	643.313
990.703	640.972
990.993	649.666
991.283	637.294
991.572	637.629
991.861	636.291
992.151	631.610
992.440	642.310
992.729	635.957
993.019	630.942
993.308	630.942
993.597	624.923
993.886	628.935
994.175	622.583
994.464	614.223
994.752	618.570
995.041	626.595
995.330	632.279
995.619	644.316
995.907	632.948
996.196	641.307
996.484	638.632
996.773	636.626
997.061	625.592
997.349	626.260
997.638	630.607
997.926	644.650
998.214	633.616
998.502	625.926
998.790	630.607
999.078	643.982
999.366	644.650
999.654	636.626
999.941	627.598
1000.229	636.291
1000.517	648.997
1000.804	664.043
1001.092	651.672
1001.379	652.341
1001.667	654.681
1001.954	662.372
1002.242	662.706
1002.529	665.047
1002.816	659.362
1003.103	670.396
1003.390	668.724
1003.677	665.047
1003.964	658.694
1004.251	657.356
1004.538	646.657
1004.825	636.960
1005.111	629.938
1005.398	631.610
1005.685	623.251
1005.971	625.257
1006.258	622.583
1006.544	623.251
1006.831	628.601
1007.117	629.938
1007.403	636.626
1007.689	648.997
1007.975	649.331
1008.261	648.663
1008.547	644.316
1008.833	634.954
1009.119	640.304
1009.405	630.942
1009.691	636.626
1009.977	635.623
1010.262	641.976
1010.548	647.660
1010.833	646.322
1011.119	629.270
1011.404	640.638
1011.690	634.954
1011.975	640.972
1012.260	634.620
1012.545	641.641
1012.831	639.301
1013.116	652.006
1013.401	635.288
1013.686	625.926
1013.970	624.589
1014.255	630.607
1014.540	620.911
1014.825	637.629
1015.109	641.641
1015.394	647.994
1015.679	650.000
1015.963	643.982
1016.247	646.322
1016.532	649.331
1016.816	642.310
1017.100	639.301
1017.384	639.635
1017.669	646.322
1017.953	645.988
1018.237	652.341
1018.521	670.396
1018.804	672.737
1019.088	662.037
1019.372	663.709
1019.656	660.031
1019.939	656.687
1020.223	644.650
1020.506	633.951
1020.790	633.951
1021.073	642.979
1021.357	646.657
1021.640	646.322
1021.923	657.356
1022.206	653.678
1022.489	646.657
1022.772	641.641
1023.055	637.963
1023.338	631.610
1023.621	643.647
1023.904	639.969
1024.187	643.982
1024.469	656.353
1024.752	643.647
1025.035	627.264
1025.317	716.204
