909.200	648.997
909.506	643.313
909.811	653.344
910.116	642.644
910.421	655.016
910.725	668.056
911.030	659.362
911.335	658.359
911.640	675.077
911.944	662.706
912.249	664.378
912.554	645.988
912.858	640.304
913.163	652.006
913.467	653.678
913.771	639.969
914.076	648.663
914.380	636.291
914.684	645.319
914.988	633.951
915.292	629.938
915.596	625.257
915.900	620.242
916.204	623.251
916.508	632.948
916.812	640.972
917.115	651.672
917.419	646.991
917.723	645.988
918.026	655.016
918.330	655.684
918.633	655.684
918.937	643.313
919.240	637.629
919.543	643.647
919.846	642.310
920.150	632.948
920.453	631.610
920.756	625.592
921.059	628.935
921.362	641.976
921.665	640.972
921.967	649.331
922.270	658.694
922.573	663.709
922.876	673.406
923.178	662.037
923.481	652.341
923.783	651.672
924.086	640.304
924.388	636.291
924.691	633.616
924.993	635.957
925.295	643.313
925.597	636.626
925.899	632.613
926.201	642.310
926.503	640.972
926.805	635.957
927.107	635.957
927.409	637.629
927.711	648.997
928.013	648.997
928.314	644.316
928.616	654.013
928.918	659.028
929.219	649.331
929.520	645.319
929.822	636.960
930.123	644.650
930.425	651.003
930.726	654.013
931.027	647.994
931.328	656.353
931.629	656.687
931.930	652.341
932.231	645.319
932.532	641.641
932.833	635.288
933.134	638.298
933.434	635.623
933.735	640.638
934.036	649.331
934.336	651.338
934.637	655.350
934.937	653.009
935.238	651.338
935.538	650.000
935.838	648.997
936.138	648.663
936.439	640.638
936.739	646.322
937.039	647.325
937.339	656.687
937.639	648.997
937.939	647.994
938.238	639.635
938.538	644.316
938.838	633.282
939.138	631.610
939.437	633.951
939.737	642.979
940.036	640.304
940.336	652.006
940.635	650.000
940.934	644.316
941.234	647.660
941.533	633.951
941.832	637.294
942.131	641.641
942.430	641.641
942.729	650.669
943.028	646.322
943.327	638.632
943.626	649.331
943.925	642.979
944.223	644.316
944.522	637.629
944.821	625.592
945.119	636.960
945.418	636.291
945.716	625.592
946.014	623.920
946.313	627.932
946.611	634.620
946.909	639.635
947.207	639.301
947.505	649.666
947.803	656.353
948.101	663.709
948.399	653.678
948.697	657.356
948.995	664.712
949.293	660.700
949.590	661.034
949.888	655.350
950.186	649.331
950.483	652.006
950.781	648.663
951.078	645.319
951.375	652.341
951.673	646.657
951.970	652.675
952.267	662.037
952.564	658.694
952.861	650.000
953.158	647.325
953.455	638.966
953.752	636.626
954.049	637.629
954.346	635.623
954.643	641.307
954.939	638.632
955.236	646.657
955.532	644.650
955.829	653.344
956.125	645.988
956.422	636.960
956.718	643.647
957.014	643.313
957.311	645.319
957.607	656.019
957.903	653.678
958.199	650.335
958.495	661.703
958.791	642.644
959.087	640.972
959.382	625.257
959.678	618.905
959.974	617.567
960.270	618.905
960.565	609.877
960.861	618.236
961.156	627.932
961.452	645.988
961.747	651.003
962.042	640.304
962.338	643.647
962.633	652.006
962.928	654.347
963.223	656.687
963.518	655.350
963.813	649.331
964.108	668.724
964.403	676.080
964.697	667.387
964.992	671.399
965.287	656.353
965.582	643.647
965.876	644.985
966.171	629.604
966.465	629.604
966.759	631.276
967.054	627.598
967.348	639.969
967.642	638.966
967.936	645.319
968.231	646.657
968.525	635.957
968.819	637.963
969.112	637.629
969.406	639.301
969.700	639.969
969.994	637.963
970.288	636.626
970.581	649.666
970.875	653.009
971.168	645.653
971.462	653.678
971.755	653.344
972.049	654.681
972.342	662.706
972.635	656.687
972.928	656.019
973.222	669.393
973.515	662.706
973.808	662.037
974.101	657.356
974.393	664.043
974.686	712.526
974.979	715.535
975.272	709.517
975.564	709.182
975.857	706.173
976.150	704.167
976.442	685.443
976.735	631.276
977.027	621.914
977.319	619.573
977.612	617.233
977.904	623.920
978.196	621.245
978.488	626.260
978.780	633.616
979.072	633.951
979.364	641.976
979.656	642.310
979.948	644.985
980.239	646.657
980.531	648.328
980.823	633.951
981.114	636.291
981.406	626.595
981.697	622.583
981.989	612.217
982.280	622.582
982.571	628.601
982.862	639.969
983.154	642.644
983.445	650.335
983.736	659.697
984.027	668.056
984.318	662.706
984.609	665.047
984.899	671.399
985.190	667.387
985.481	670.731
985.771	664.712
986.062	663.040
986.353	653.678
986.643	649.666
986.933	644.650
987.224	639.301
987.514	628.601
987.804	628.601
988.094	624.254
988.385	636.626
988.675	624.923
988.965	621.914
989.255	631.276
989.544	638.632
989.834	648.997
990.124	657.356
990.414	654.681
990.703	665.715
990.993	666.050
991.283	667.053
991.572	657.022
991.861	656.687
992.151	653.009
992.440	667.053
992.729	662.706
993.019	667.387
993.308	658.025
993.597	661.369
993.886	651.338
994.175	654.681
994.464	642.644
994.752	633.616
995.041	631.276
995.330	641.976
995.619	645.319
995.907	652.006
996.196	645.988
996.484	645.988
996.773	649.666
997.061	645.653
997.349	642.310
997.638	643.982
997.926	633.951
998.214	630.273
998.502	632.948
998.790	636.291
999.078	634.285
999.366	627.932
999.654	633.616
999.941	631.276
1000.229	639.635
1000.517	635.288
1000.804	656.687
1001.092	659.028
1001.379	660.031
1001.667	654.681
1001.954	659.362
1002.242	661.703
1002.529	656.019
1002.816	638.966
1003.103	641.641
1003.390	641.641
1003.677	634.285
1003.964	635.957
1004.251	641.641
1004.538	648.663
1004.825	644.985
1005.111	644.316
1005.398	642.979
1005.685	643.313
1005.971	635.957
1006.258	631.945
1006.544	616.230
1006.831	620.242
1007.117	626.260
1007.403	635.623
1007.689	644.316
1007.975	648.663
1008.261	637.629
1008.547	638.966
1008.833	634.285
1009.119	634.954
1009.405	625.592
1009.691	631.945
1009.977	640.638
1010.262	642.979
1010.548	653.009
1010.833	653.009
1011.119	640.304
1011.404	638.298
1011.690	628.935
1011.975	629.604
1012.260	633.616
1012.545	631.945
1012.831	645.988
1013.116	657.022
1013.401	664.378
1013.686	660.031
1013.970	645.653
1014.255	641.641
1014.540	646.322
1014.825	633.282
1015.109	621.579
1015.394	620.911
1015.679	613.555
1015.963	611.883
1016.247	618.570
1016.532	618.905
1016.816	624.923
1017.100	638.298
1017.384	634.285
1017.669	640.638
1017.953	647.994
1018.237	645.988
1018.521	655.016
1018.804	656.353
1019.088	649.666
1019.372	648.997
1019.656	653.009
1019.939	650.335
1020.223	647.325
1020.506	629.938
1020.790	627.264
1021.073	626.595
1021.357	630.273
1021.640	636.291
1021.923	639.301
1022.206	639.635
1022.489	646.322
1022.772	651.338
1023.055	656.353
1023.338	658.025
1023.621	654.681
1023.904	648.997
1024.187	648.663
1024.469	648.997
1024.752	601.518
1025.035	634.285
1025.317	650.669
