909.200	658.025
909.506	653.344
909.811	648.328
910.116	641.976
910.421	642.310
910.725	646.657
911.030	648.328
911.335	658.359
911.640	670.062
911.944	675.077
912.249	672.402
912.554	677.418
912.858	674.409
913.163	676.415
913.467	677.084
913.771	662.372
914.076	661.703
914.380	654.347
914.684	647.660
914.988	649.331
915.292	645.319
915.596	633.282
915.900	647.660
916.204	646.657
916.508	650.335
916.812	645.653
917.115	640.972
917.419	628.935
917.723	629.604
918.026	635.288
918.330	639.969
918.633	648.328
918.937	646.322
919.240	643.647
919.543	650.669
919.846	652.006
920.150	651.003
920.453	643.313
920.756	642.310
921.059	644.985
921.362	659.362
921.665	666.384
921.967	662.037
922.270	652.341
922.573	657.691
922.876	655.016
923.178	659.028
923.481	652.006
923.783	651.338
924.086	661.369
924.388	659.028
924.691	656.019
924.993	657.691
925.295	647.660
925.597	641.307
925.899	639.635
926.201	634.285
926.503	638.632
926.805	637.629
927.107	637.963
927.409	638.966
927.711	649.331
928.013	655.684
928.314	663.040
928.616	659.362
928.918	654.681
929.219	642.979
929.520	655.350
929.822	651.338
930.123	639.635
930.425	633.951
930.726	630.273
931.027	633.951
931.328	633.616
931.629	627.932
931.930	627.264
932.231	631.610
932.532	627.264
932.833	628.267
933.134	631.276
933.434	638.298
933.735	634.620
934.036	633.616
934.336	634.620
934.637	638.966
934.937	642.979
935.238	643.982
935.538	648.663
935.838	645.653
936.138	645.319
936.439	639.635
936.739	649.666
937.039	649.666
937.339	652.341
937.639	650.669
937.939	656.353
938.238	662.372
938.538	674.743
938.838	667.053
939.138	675.746
939.437	666.384
939.737	666.384
940.036	663.375
940.336	656.019
940.635	654.013
940.934	652.675
941.234	641.976
941.533	641.641
941.832	639.301
942.131	632.948
942.430	639.301
942.729	633.616
943.028	638.632
943.327	650.000
943.626	648.328
943.925	658.025
944.223	667.721
944.522	659.028
944.821	658.025
945.119	658.359
945.418	644.650
945.716	653.678
946.014	645.988
946.313	644.316
946.611	649.666
946.909	644.650
947.207	641.641
947.505	641.976
947.803	644.650
948.101	637.963
948.399	633.616
948.697	630.942
948.995	645.653
949.293	643.313
949.590	644.650
949.888	639.969
950.186	650.335
950.483	659.362
950.781	659.697
951.078	649.666
951.375	649.666
951.673	657.022
951.970	654.013
952.267	648.663
952.564	643.647
952.861	642.979
953.158	645.988
953.455	643.982
953.752	639.301
954.049	648.328
954.346	644.316
954.643	645.988
954.939	641.641
955.236	642.310
955.532	639.635
955.829	638.632
956.125	629.270
956.422	621.245
956.718	623.251
957.014	639.301
957.311	643.982
957.607	646.322
957.903	655.016
958.199	656.353
958.495	674.074
958.791	678.087
959.087	669.728
959.382	661.703
959.678	669.393
959.974	667.387
960.270	667.721
960.565	661.369
960.861	649.331
961.156	649.331
961.452	649.666
961.747	638.632
962.042	635.957
962.338	646.657
962.633	644.650
962.928	647.994
963.223	642.644
963.518	638.966
963.813	639.301
964.108	633.282
964.403	625.257
964.697	636.960
964.992	633.951
965.287	631.945
965.582	632.279
965.876	643.647
966.171	646.991
966.465	644.316
966.759	636.626
967.054	648.663
967.348	661.034
967.642	664.043
967.936	666.718
968.231	673.406
968.525	677.084
968.819	678.421
969.112	663.375
969.406	655.350
969.700	663.040
969.994	647.325
970.288	643.647
970.581	645.988
970.875	650.669
971.168	659.028
971.462	662.037
971.755	665.047
972.049	667.053
972.342	662.037
972.635	650.669
972.928	640.638
973.222	643.982
973.515	644.316
973.808	641.641
974.101	641.641
974.393	642.644
974.686	688.118
974.979	687.783
975.272	677.752
975.564	681.096
975.857	677.418
976.150	683.436
976.442	683.102
976.735	650.669
977.027	660.031
977.319	654.347
977.612	652.675
977.904	658.359
978.196	655.016
978.488	658.694
978.780	649.666
979.072	650.000
979.364	660.031
979.656	656.353
979.948	646.657
980.239	646.322
980.531	652.675
980.823	649.331
981.114	636.960
981.406	640.304
981.697	641.641
981.989	647.325
982.280	648.328
982.571	639.969
982.862	645.319
983.154	656.353
983.445	652.675
983.736	653.344
984.027	653.009
984.318	649.331
984.609	652.006
984.899	651.003
985.190	653.678
985.481	647.660
985.771	645.319
986.062	641.641
986.353	645.988
986.643	641.641
986.933	641.641
987.224	627.598
987.514	632.279
987.804	635.288
988.094	642.644
988.385	636.626
988.675	632.279
988.965	629.270
989.255	636.960
989.544	640.304
989.834	643.647
990.124	639.301
990.414	654.681
990.703	664.043
990.993	665.381
991.283	658.359
991.572	659.697
991.861	653.009
992.151	636.960
992.440	634.285
992.729	630.942
993.019	635.957
993.308	636.960
993.597	628.601
993.886	630.942
994.175	649.666
994.464	635.288
994.752	639.969
995.041	635.957
995.330	639.635
995.619	642.310
995.907	647.325
996.196	641.976
996.484	654.681
996.773	647.660
997.061	647.660
997.349	636.626
997.638	640.638
997.926	636.291
998.214	628.267
998.502	609.877
998.790	605.530
999.078	604.861
999.366	621.914
999.654	623.251
999.941	622.582
1000.229	634.620
1000.517	644.316
1000.804	665.381
1001.092	662.372
1001.379	653.344
1001.667	655.684
1001.954	656.353
1002.242	652.341
1002.529	665.381
1002.816	652.006
1003.103	654.681
1003.390	658.694
1003.677	659.028
1003.964	652.006
1004.251	652.675
1004.538	639.969
1004.825	629.604
1005.111	634.285
1005.398	631.945
1005.685	626.595
1005.971	636.291
1006.258	631.276
1006.544	628.267
1006.831	634.620
1007.117	641.641
1007.403	652.341
1007.689	647.660
1007.975	640.304
1008.261	641.976
1008.547	652.675
1008.833	661.703
1009.119	648.328
1009.405	633.282
1009.691	638.632
1009.977	636.626
1010.262	641.307
1010.548	642.644
1010.833	638.632
1011.119	641.641
1011.404	639.301
1011.690	649.331
1011.975	656.687
1012.260	655.350
1012.545	640.304
1012.831	642.310
1013.116	645.319
1013.401	647.994
1013.686	644.316
1013.970	640.972
1014.255	645.653
1014.540	655.684
1014.825	647.660
1015.109	647.660
1015.394	658.025
1015.679	655.684
1015.963	653.678
1016.247	648.997
1016.532	650.000
1016.816	655.684
1017.100	661.703
1017.384	658.025
1017.669	653.678
1017.953	661.703
1018.237	661.369
1018.521	675.077
1018.804	669.728
1019.088	662.706
1019.372	667.053
1019.656	666.384
1019.939	661.034
1020.223	652.675
1020.506	632.279
1020.790	643.982
1021.073	648.328
1021.357	650.335
1021.640	647.325
1021.923	647.660
1022.206	643.313
1022.489	651.003
1022.772	648.328
1023.055	648.663
1023.338	637.629
1023.621	641.976
1023.904	640.638
1024.187	646.991
1024.469	645.319
1024.752	636.626
1025.035	599.177
1025.317	655.350
