908.590	620.911
908.895	617.567
909.200	617.567
909.506	624.589
909.811	623.920
910.116	612.552
910.421	616.898
910.725	615.227
911.030	615.227
911.335	621.579
911.640	610.545
911.944	608.539
912.249	612.552
912.554	599.512
912.858	598.508
913.163	596.502
913.467	585.468
913.771	580.118
914.076	580.787
914.380	582.793
914.684	599.512
914.988	595.499
915.292	600.180
915.596	611.549
915.900	619.239
916.204	620.911
916.508	617.901
916.812	606.533
917.115	616.230
917.419	609.208
917.723	602.855
918.026	587.140
918.330	584.465
918.633	580.787
918.937	582.793
919.240	579.450
919.543	582.793
919.846	578.447
920.150	585.468
920.453	588.143
920.756	596.502
921.059	594.162
921.362	593.827
921.665	599.512
921.967	604.861
922.270	603.524
922.573	603.858
922.876	596.837
923.178	595.165
923.481	594.162
923.783	582.125
924.086	583.796
924.388	587.809
924.691	590.818
924.993	595.834
925.295	604.193
925.597	596.502
925.899	603.858
926.201	607.536
926.503	605.530
926.805	607.871
927.107	611.883
927.409	602.855
927.711	604.861
928.013	606.533
928.314	590.818
928.616	595.165
928.918	583.462
929.219	573.766
929.520	578.112
929.822	575.772
930.123	566.744
930.425	572.094
930.726	575.103
931.027	582.459
931.328	581.456
931.629	577.109
931.930	580.118
932.231	587.474
932.532	585.468
932.833	583.796
933.134	573.766
933.434	576.775
933.735	579.115
934.036	585.134
934.336	590.818
934.637	600.180
934.937	591.487
935.238	603.858
935.538	601.852
935.838	610.211
936.138	605.864
936.439	591.821
936.739	596.168
937.039	617.901
937.339	620.911
937.639	619.239
937.939	608.874
938.238	608.539
938.538	619.908
938.838	608.874
939.138	580.787
939.437	576.775
939.737	576.441
940.036	580.453
940.336	574.100
940.635	579.450
940.934	577.444
941.234	593.159
941.533	589.481
941.832	600.849
942.131	604.193
942.430	612.552
942.729	603.524
943.028	604.861
943.327	604.861
943.626	605.196
943.925	593.493
944.223	594.162
944.522	595.834
944.821	596.168
945.119	606.199
945.418	603.524
945.716	612.886
946.014	618.236
946.313	614.223
946.611	615.561
946.909	616.898
947.207	618.236
947.505	618.236
947.803	610.211
948.101	611.883
948.399	621.914
948.697	610.545
948.995	607.536
949.293	607.871
949.590	607.536
949.888	611.214
950.186	623.920
950.483	611.214
950.781	625.926
951.078	618.905
951.375	604.527
951.673	610.880
951.970	606.867
952.267	592.156
952.564	593.827
952.861	583.796
953.158	582.793
953.455	589.481
953.752	578.447
954.049	585.134
954.346	583.796
954.643	578.112
954.939	580.118
955.236	589.815
955.532	590.484
955.829	586.137
956.125	583.128
956.422	583.128
956.718	584.131
957.014	585.134
957.311	583.128
957.607	576.106
957.903	589.481
958.199	589.146
958.495	584.465
958.791	587.809
959.087	583.462
959.382	585.468
959.678	593.827
959.974	586.471
960.270	577.444
960.565	583.462
960.861	577.444
961.156	576.106
961.452	574.769
961.747	566.410
962.042	573.097
962.338	578.781
962.633	587.474
962.928	587.474
963.223	592.824
963.518	580.118
963.813	588.478
964.108	586.137
964.403	586.806
964.697	577.778
964.992	587.809
965.287	587.809
965.582	603.189
965.876	594.496
966.171	593.827
966.465	590.149
966.759	586.806
967.054	580.787
967.348	573.097
967.642	567.747
967.936	577.109
968.231	578.112
968.525	587.140
968.819	584.131
969.112	589.146
969.406	598.508
969.700	601.518
969.994	594.830
970.288	593.159
970.581	589.146
970.875	597.171
971.168	596.168
971.462	589.146
971.755	586.471
972.049	596.837
972.342	587.140
972.635	581.456
972.928	583.796
973.222	586.806
973.515	595.834
973.808	586.806
974.101	572.094
974.393	572.428
974.686	632.279
974.979	637.294
975.272	620.576
975.564	612.217
975.857	622.583
976.150	624.254
976.442	634.954
976.735	586.806
977.027	578.447
977.319	594.830
977.612	603.524
977.904	604.861
978.196	610.211
978.488	600.515
978.780	601.518
979.072	608.539
979.364	605.196
979.656	597.840
979.948	600.849
980.239	603.524
980.531	613.555
980.823	609.877
981.114	605.196
981.406	599.177
981.697	604.527
981.989	599.512
982.280	593.159
982.571	589.481
982.862	593.493
983.154	591.152
983.445	602.521
983.736	605.864
984.027	610.880
984.318	618.236
984.609	616.230
984.899	617.901
985.190	625.592
985.481	618.236
985.771	615.227
986.062	602.521
986.353	604.527
986.643	609.877
986.933	598.508
987.224	592.824
987.514	588.812
987.804	584.800
988.094	590.818
988.385	580.118
988.675	580.118
988.965	575.772
989.255	569.419
989.544	570.088
989.834	573.431
990.124	582.125
990.414	593.493
990.703	592.824
990.993	606.867
991.283	616.564
991.572	617.233
991.861	608.205
992.151	601.518
992.440	604.527
992.729	603.189
993.019	594.830
993.308	592.824
993.597	591.152
993.886	590.818
994.175	589.481
994.464	588.478
994.752	585.134
995.041	585.803
995.330	585.803
995.619	586.137
995.907	593.159
996.196	590.149
996.484	581.456
996.773	585.468
997.061	586.471
997.349	583.796
997.638	596.837
997.926	600.515
998.214	602.855
998.502	602.521
998.790	607.202
999.078	604.527
999.366	593.827
999.654	584.131
999.941	579.784
1000.229	580.453
1000.517	589.146
1000.804	595.834
1001.092	602.186
1001.379	609.877
1001.667	613.555
1001.954	610.211
1002.242	608.539
1002.529	604.527
1002.816	588.812
1003.103	584.131
1003.390	592.156
1003.677	592.156
1003.964	596.502
1004.251	599.846
1004.538	600.849
1004.825	601.852
1005.111	602.186
1005.398	604.193
1005.685	598.174
1005.971	589.481
1006.258	590.149
1006.544	579.784
1006.831	586.806
1007.117	595.834
1007.403	595.165
1007.689	601.518
1007.975	606.199
1008.261	603.524
1008.547	614.558
1008.833	612.217
1009.119	611.549
1009.405	601.518
1009.691	606.867
1009.977	607.536
1010.262	612.217
1010.548	614.558
1010.833	620.242
1011.119	604.193
1011.404	613.555
1011.690	611.549
1011.975	618.570
1012.260	614.558
1012.545	596.837
1012.831	585.803
1013.116	597.840
1013.401	583.462
1013.686	580.453
1013.970	580.453
1014.255	580.118
1014.540	589.146
1014.825	587.474
1015.109	577.778
1015.394	579.784
1015.679	576.441
1015.963	572.094
1016.247	568.416
1016.532	563.400
1016.816	563.400
1017.100	564.738
1017.384	572.763
1017.669	571.759
1017.953	569.419
1018.237	576.106
1018.521	603.858
1018.804	609.877
1019.088	613.555
1019.372	597.840
1019.656	597.840
1019.939	595.165
1020.223	591.821
1020.506	579.115
1020.790	578.447
1021.073	584.465
1021.357	606.867
1021.640	604.527
1021.923	613.889
1022.206	608.539
1022.489	599.846
1022.772	602.855
1023.055	599.512
1023.338	593.159
1023.621	601.518
1023.904	602.186
1024.187	600.515
1024.469	606.533
1024.752	627.264
1025.035	517.258
1025.317	631.945
