886.471	956.945
886.780	954.939
887.089	941.898
887.398	940.561
887.707	920.499
888.016	894.753
888.325	900.103
888.634	902.778
888.943	903.781
889.251	913.143
889.560	908.797
889.869	917.824
890.177	935.880
890.486	943.905
890.794	942.233
891.102	930.196
891.411	935.211
891.719	940.895
892.027	942.233
892.335	937.217
892.644	927.855
892.952	931.533
893.260	935.546
893.568	939.558
893.875	934.877
894.183	934.877
894.491	922.840
894.799	936.214
895.106	937.552
895.414	943.905
895.722	942.233
896.029	940.895
896.337	943.570
896.644	951.261
896.951	951.261
897.259	951.929
897.566	947.583
897.873	944.573
898.180	954.270
898.487	954.604
898.794	969.651
899.101	968.647
899.408	972.994
899.715	983.359
900.022	985.031
900.329	985.366
900.635	990.715
900.942	994.728
901.248	996.065
901.555	993.390
901.861	999.743
902.168	1005.762
902.474	1001.415
902.781	996.065
903.087	989.044
903.393	983.694
903.699	980.350
904.005	974.332
904.311	975.000
904.617	969.316
904.923	971.322
905.229	963.966
905.535	962.295
905.841	958.282
906.146	950.257
906.452	942.902
906.758	953.935
907.063	957.948
907.369	962.295
907.674	955.942
907.979	977.006
908.285	979.681
908.590	976.672
908.895	975.335
909.200	973.997
909.506	982.022
909.811	989.378
910.116	961.626
910.421	967.644
910.725	975.000
911.030	977.006
911.335	976.003
911.640	962.629
911.944	972.994
912.249	989.378
912.554	973.997
912.858	972.994
913.163	968.647
913.467	965.638
913.771	971.991
914.076	955.942
914.380	951.929
914.684	966.976
914.988	967.310
915.292	954.270
915.596	950.926
915.900	942.567
916.204	954.270
916.508	954.270
916.812	952.264
917.115	958.617
917.419	962.629
917.723	965.304
918.026	967.310
918.330	966.307
918.633	960.957
918.937	949.923
919.240	938.220
919.543	938.555
919.846	935.880
920.150	948.251
920.453	944.573
920.756	943.905
921.059	950.592
921.362	961.291
921.665	957.279
921.967	967.979
922.270	955.607
922.573	953.935
922.876	957.279
923.178	971.322
923.481	957.613
923.783	967.979
924.086	956.945
924.388	962.295
924.691	968.647
924.993	964.969
925.295	952.598
925.597	947.583
925.899	948.251
926.201	949.923
926.503	961.960
926.805	955.273
927.107	955.607
927.409	952.264
927.711	971.657
928.013	963.298
928.314	968.982
928.616	948.920
928.918	938.889
929.219	924.177
929.520	927.855
929.822	915.818
930.123	923.174
930.425	924.177
930.726	934.208
931.027	947.917
931.328	970.654
931.629	969.985
931.930	962.295
932.231	963.632
932.532	956.945
932.833	950.592
933.134	935.546
933.434	926.183
933.735	914.481
934.036	922.505
934.336	911.137
934.637	906.456
934.937	913.478
935.238	923.843
935.538	919.496
935.838	930.530
936.138	928.524
936.439	934.208
936.739	945.576
937.039	949.923
937.339	947.917
937.639	961.291
937.939	960.623
938.238	954.604
938.538	957.948
938.838	946.914
939.138	941.564
939.437	943.570
939.737	943.236
940.036	939.558
940.336	937.886
940.635	931.868
940.934	945.576
941.234	951.929
941.533	947.917
941.832	941.898
942.131	950.926
942.430	962.963
942.729	965.304
943.028	961.626
943.327	939.558
943.626	937.217
943.925	935.211
944.223	922.840
944.522	919.162
944.821	926.183
945.119	923.843
945.418	930.864
945.716	934.877
946.014	942.233
946.313	954.270
946.611	962.963
946.909	953.267
947.207	942.567
947.505	948.251
947.803	939.224
948.101	934.208
948.399	920.165
948.697	905.787
948.995	900.772
949.293	902.778
949.590	903.447
949.888	904.450
950.186	898.766
950.483	901.106
950.781	900.772
951.078	901.441
951.375	903.112
951.673	890.072
951.970	899.100
952.267	899.100
952.564	894.753
952.861	893.416
953.158	894.419
953.455	889.404
953.752	891.410
954.049	894.419
954.346	902.109
954.643	908.128
954.939	904.784
955.236	908.797
955.532	911.137
955.829	915.149
956.125	904.784
956.422	895.756
956.718	891.744
957.014	893.416
957.311	901.441
957.607	892.747
957.903	885.391
958.199	874.692
958.495	871.682
958.791	871.348
959.087	866.333
959.382	846.940
959.678	844.933
959.974	855.967
960.270	861.652
960.565	856.636
960.861	839.584
961.156	840.921
961.452	846.271
961.747	844.599
962.042	824.872
962.338	824.203
962.633	829.887
962.928	839.918
963.223	843.930
963.518	839.584
963.813	838.915
964.108	843.262
964.403	840.252
964.697	837.577
964.992	833.565
965.287	825.875
965.582	816.847
965.876	823.200
966.171	820.859
966.465	828.215
966.759	814.506
967.054	817.516
967.348	808.822
967.642	814.506
967.936	798.457
968.231	798.791
968.525	788.426
968.819	793.107
969.112	784.414
969.406	790.098
969.700	783.076
969.994	792.773
970.288	795.782
970.581	793.776
970.875	804.476
971.168	817.850
971.462	812.500
971.755	815.175
972.049	811.832
972.342	800.798
972.635	806.482
972.928	803.472
973.222	788.092
973.515	789.095
973.808	781.739
974.101	775.386
974.393	784.748
974.686	820.525
974.979	810.494
975.272	804.810
975.564	810.828
975.857	816.513
976.150	814.172
976.442	799.126
976.735	751.981
977.027	747.300
977.319	753.653
977.612	753.318
977.904	750.978
978.196	761.343
978.488	763.683
978.780	763.349
979.072	759.671
979.364	754.321
979.656	741.950
979.948	738.941
980.239	726.569
980.531	727.907
980.823	725.900
981.114	733.256
981.406	730.582
981.697	738.941
981.989	736.600
982.280	742.953
982.571	745.628
982.862	749.306
983.154	746.965
983.445	755.993
983.736	750.978
984.027	752.315
984.318	747.300
984.609	739.609
984.899	744.290
985.190	738.941
985.481	734.594
985.771	741.281
986.062	745.293
986.353	754.656
986.643	759.671
986.933	767.027
987.224	773.714
987.514	774.383
987.804	767.027
988.094	766.024
988.385	763.015
988.675	760.340
988.965	743.622
989.255	746.631
989.544	750.978
989.834	749.640
990.124	748.637
990.414	738.606
990.703	751.981
990.993	754.990
991.283	750.978
991.572	739.944
991.861	740.278
992.151	744.625
992.440	770.036
992.729	766.693
993.019	771.708
993.308	771.374
993.597	767.361
993.886	772.042
994.175	773.046
994.464	754.656
994.752	752.315
995.041	753.652
995.330	761.008
995.619	764.686
995.907	765.021
996.196	759.671
996.484	759.671
996.773	752.649
997.061	746.297
997.349	742.953
997.638	759.671
997.926	759.002
998.214	760.340
998.502	760.005
998.790	756.662
999.078	756.662
999.366	753.987
999.654	740.947
999.941	745.962
1000.229	746.965
1000.517	753.318
1000.804	769.033
1001.092	772.711
1001.379	781.405
1001.667	797.788
1001.954	791.435
1002.242	784.748
1002.529	786.754
1002.816	782.073
1003.103	778.061
1003.390	769.033
1003.677	754.990
1003.964	750.978
1004.251	758.334
1004.538	751.981
1004.825	749.306
1005.111	741.281
1005.398	747.300
1005.685	750.643
1005.971	752.315
1006.258	748.637
1006.544	750.978
1006.831	751.981
1007.117	766.024
1007.403	760.005
1007.689	756.327
1007.975	756.996
1008.261	754.321
1008.547	748.637
1008.833	741.615
1009.119	739.609
1009.405	739.275
1009.691	747.300
1009.977	747.634
1010.262	752.984
1010.548	754.990
1010.833	759.002
1011.119	756.996
1011.404	757.330
1011.690	753.987
1011.975	756.662
1012.260	745.628
1012.545	745.628
1012.831	746.965
1013.116	742.953
1013.401	741.950
1013.686	744.959
1013.970	746.631
1014.255	754.990
1014.540	765.690
1014.825	765.355
1015.109	770.371
1015.394	774.049
1015.679	771.708
1015.963	769.368
1016.247	779.733
1016.532	772.711
1016.816	769.368
1017.100	769.033
1017.384	760.674
1017.669	756.996
1017.953	752.649
1018.237	744.625
1018.521	757.330
1018.804	745.962
1019.088	740.612
1019.372	745.628
1019.656	751.981
1019.939	757.330
1020.223	745.962
1020.506	732.588
1020.790	751.646
1021.073	748.303
1021.357	747.634
1021.640	741.950
1021.923	739.944
1022.206	754.990
1022.489	759.002
1022.772	753.318
1023.055	761.343
1023.338	760.340
1023.621	763.349
1023.904	763.015
1024.187	749.306
1024.469	743.287
1024.752	751.312
1025.035	688.117
1025.317	748.971
