905.535	776.389
905.841	765.690
906.146	769.702
906.452	763.015
906.758	757.999
907.063	763.015
907.369	760.005
907.674	758.334
907.979	777.392
908.285	772.042
908.590	762.012
908.895	761.677
909.200	760.340
909.506	772.042
909.811	770.371
910.116	760.005
910.421	762.680
910.725	766.024
911.030	766.693
911.335	765.021
911.640	763.015
911.944	763.683
912.249	751.646
912.554	750.978
912.858	753.318
913.163	757.330
913.467	751.646
913.771	743.622
914.076	747.968
914.380	755.993
914.684	764.018
914.988	774.717
915.292	773.046
915.596	780.067
915.900	782.742
916.204	781.739
916.508	777.392
916.812	769.702
917.115	771.039
917.419	773.046
917.723	763.683
918.026	773.380
918.330	768.364
918.633	770.036
918.937	764.018
919.240	747.300
919.543	737.937
919.846	742.284
920.150	733.925
920.453	739.275
920.756	748.971
921.059	757.665
921.362	769.702
921.665	779.064
921.967	780.401
922.270	776.055
922.573	772.377
922.876	758.668
923.178	748.303
923.481	746.965
923.783	743.287
924.086	748.971
924.388	755.993
924.691	764.018
924.993	758.668
925.295	768.030
925.597	769.033
925.899	775.386
926.201	773.380
926.503	770.036
926.805	759.337
927.107	759.671
927.409	752.315
927.711	746.297
928.013	735.597
928.314	726.569
928.616	726.904
928.918	727.907
929.219	740.612
929.520	741.950
929.822	742.284
930.123	751.646
930.425	753.653
930.726	760.340
931.027	756.327
931.328	748.303
931.629	745.962
931.930	735.931
932.231	734.259
932.532	738.272
932.833	732.588
933.134	738.606
933.434	746.297
933.735	758.668
934.036	769.033
934.336	764.018
934.637	763.349
934.937	755.659
935.238	754.656
935.538	762.346
935.838	746.631
936.138	745.293
936.439	740.612
936.739	754.990
937.039	764.352
937.339	765.690
937.639	753.318
937.939	753.987
938.238	757.999
938.538	766.693
938.838	748.971
939.138	742.284
939.437	739.944
939.737	740.278
940.036	750.309
940.336	746.965
940.635	744.625
940.934	751.981
941.234	749.640
941.533	749.306
941.832	750.643
942.131	746.965
942.430	747.634
942.729	741.281
943.028	739.944
943.327	747.634
943.626	746.965
943.925	751.646
944.223	756.327
944.522	753.987
944.821	763.349
945.119	757.665
945.418	753.653
945.716	757.665
946.014	754.990
946.313	743.287
946.611	747.968
946.909	737.937
947.207	741.281
947.505	743.622
947.803	743.622
948.101	726.904
948.399	727.572
948.697	722.557
948.995	728.910
949.293	728.910
949.590	727.907
949.888	726.569
950.186	748.303
950.483	752.984
950.781	759.002
951.078	767.696
951.375	773.714
951.673	775.052
951.970	767.361
952.267	764.018
952.564	771.708
952.861	762.346
953.158	756.996
953.455	752.649
953.752	759.337
954.049	768.364
954.346	762.012
954.643	754.321
954.939	763.349
955.236	756.662
955.532	758.334
955.829	744.290
956.125	731.250
956.422	728.575
956.718	725.566
957.014	719.882
957.311	731.250
957.607	731.919
957.903	734.928
958.199	747.634
958.495	746.631
958.791	750.309
959.087	749.975
959.382	745.962
959.678	744.959
959.974	751.646
960.270	746.297
960.565	759.002
960.861	754.656
961.156	755.324
961.452	752.315
961.747	753.318
962.042	756.327
962.338	768.699
962.633	767.696
962.928	778.061
963.223	779.064
963.518	783.745
963.813	774.383
964.108	766.693
964.403	753.318
964.697	743.622
964.992	728.575
965.287	725.900
965.582	729.244
965.876	737.269
966.171	741.615
966.465	751.981
966.759	757.330
967.054	761.343
967.348	769.368
967.642	762.680
967.936	763.349
968.231	757.999
968.525	746.965
968.819	743.287
969.112	750.643
969.406	747.300
969.700	751.981
969.994	747.968
970.288	741.950
970.581	743.956
970.875	745.962
971.168	746.631
971.462	753.987
971.755	752.984
972.049	751.312
972.342	757.999
972.635	764.018
972.928	776.389
973.222	779.064
973.515	768.030
973.808	754.990
974.101	759.002
974.393	761.677
974.686	808.488
974.979	802.135
975.272	805.813
975.564	813.838
975.857	823.534
976.150	821.194
976.442	819.522
976.735	780.067
977.027	768.364
977.319	759.337
977.612	753.653
977.904	746.631
978.196	740.612
978.488	740.612
978.780	733.256
979.072	737.937
979.364	737.937
979.656	748.637
979.948	753.653
980.239	758.334
980.531	761.008
980.823	752.649
981.114	750.978
981.406	749.306
981.697	740.947
981.989	741.950
982.280	741.615
982.571	737.269
982.862	746.965
983.154	745.628
983.445	748.971
983.736	750.309
984.027	752.315
984.318	763.015
984.609	763.015
984.899	770.036
985.190	776.723
985.481	775.052
985.771	778.730
986.062	779.398
986.353	765.021
986.643	770.705
986.933	768.699
987.224	762.680
987.514	759.671
987.804	744.959
988.094	739.944
988.385	749.975
988.675	741.950
988.965	735.931
989.255	737.937
989.544	741.950
989.834	751.981
990.124	748.303
990.414	748.637
990.703	751.646
990.993	752.649
991.283	743.622
991.572	738.606
991.861	737.269
992.151	741.950
992.440	754.656
992.729	760.340
993.019	761.677
993.308	774.717
993.597	769.368
993.886	768.699
994.175	768.699
994.464	758.668
994.752	759.671
995.041	759.337
995.330	754.990
995.619	765.355
995.907	770.705
996.196	771.374
996.484	765.021
996.773	761.677
997.061	751.312
997.349	757.330
997.638	758.668
997.926	757.330
998.214	754.321
998.502	763.683
998.790	760.005
999.078	769.033
999.366	762.012
999.654	752.984
999.941	751.981
1000.229	752.315
1000.517	735.263
1000.804	755.659
1001.092	749.306
1001.379	749.640
1001.667	762.012
1001.954	769.368
1002.242	767.027
1002.529	773.380
1002.816	753.653
1003.103	761.677
1003.390	769.033
1003.677	770.705
1003.964	767.361
1004.251	771.039
1004.538	765.690
1004.825	767.696
1005.111	757.999
1005.398	758.668
1005.685	750.309
1005.971	729.578
1006.258	732.922
1006.544	753.318
1006.831	757.999
1007.117	771.039
1007.403	768.364
1007.689	768.699
1007.975	780.067
1008.261	775.386
1008.547	764.018
1008.833	754.990
1009.119	742.284
1009.405	732.922
1009.691	732.922
1009.977	736.266
1010.262	737.269
1010.548	737.937
1010.833	740.947
1011.119	746.297
1011.404	747.300
1011.690	743.956
1011.975	750.309
1012.260	749.306
1012.545	750.309
1012.831	756.327
1013.116	759.002
1013.401	764.018
1013.686	771.708
1013.970	772.377
1014.255	770.036
1014.540	759.671
1014.825	749.306
1015.109	745.293
1015.394	749.306
1015.679	750.309
1015.963	747.968
1016.247	745.962
1016.532	751.646
1016.816	750.978
1017.100	752.315
1017.384	751.981
1017.669	742.619
1017.953	739.944
1018.237	747.300
1018.521	774.049
1018.804	782.742
1019.088	780.401
1019.372	792.104
1019.656	794.779
1019.939	795.448
1020.223	797.454
1020.506	776.723
1020.790	776.055
1021.073	778.730
1021.357	762.346
1021.640	765.355
1021.923	760.005
1022.206	760.674
1022.489	752.649
1022.772	755.993
1023.055	756.996
1023.338	756.327
1023.621	754.656
1023.904	757.665
1024.187	751.646
1024.469	746.965
1024.752	755.993
1025.035	732.588
1025.317	699.820
