907.063	580.787
907.369	582.125
907.674	583.462
907.979	591.152
908.285	594.830
908.590	599.177
908.895	594.830
909.200	602.186
909.506	601.852
909.811	602.521
910.116	591.487
910.421	599.177
910.725	593.493
911.030	595.834
911.335	595.499
911.640	599.846
911.944	602.521
912.249	598.508
912.554	592.824
912.858	590.818
913.163	593.493
913.467	591.487
913.771	585.803
914.076	580.118
914.380	574.769
914.684	577.444
914.988	581.456
915.292	578.112
915.596	579.784
915.900	573.097
916.204	574.434
916.508	585.134
916.812	593.159
917.115	586.806
917.419	585.134
917.723	573.097
918.026	582.793
918.330	586.137
918.633	589.481
918.937	578.447
919.240	576.441
919.543	577.778
919.846	580.118
920.150	576.106
920.453	571.091
920.756	567.078
921.059	565.741
921.362	580.118
921.665	580.118
921.967	594.830
922.270	592.490
922.573	591.821
922.876	583.128
923.178	585.134
923.481	579.450
923.783	585.803
924.086	578.112
924.388	572.763
924.691	575.772
924.993	597.171
925.295	593.827
925.597	585.468
925.899	573.431
926.201	570.422
926.503	583.796
926.805	585.803
927.107	572.094
927.409	568.750
927.711	568.081
928.013	574.769
928.314	579.784
928.616	572.094
928.918	566.744
929.219	569.753
929.520	579.450
929.822	585.803
930.123	588.812
930.425	581.456
930.726	581.456
931.027	584.131
931.328	581.790
931.629	565.072
931.930	566.410
932.231	565.741
932.532	574.434
932.833	578.112
933.134	584.800
933.434	585.803
933.735	607.202
934.036	602.855
934.336	607.536
934.637	604.193
934.937	606.867
935.238	599.846
935.538	597.840
935.838	587.140
936.138	594.162
936.439	589.146
936.739	596.502
937.039	600.180
937.339	609.877
937.639	611.214
937.939	610.880
938.238	609.208
938.538	609.542
938.838	607.202
939.138	606.867
939.437	597.171
939.737	597.171
940.036	602.521
940.336	605.530
940.635	597.171
940.934	591.152
941.234	587.474
941.533	587.140
941.832	588.478
942.131	587.140
942.430	566.075
942.729	572.428
943.028	571.091
943.327	567.078
943.626	574.100
943.925	575.437
944.223	573.766
944.522	591.152
944.821	593.493
945.119	592.156
945.418	588.143
945.716	580.118
946.014	584.465
946.313	589.146
946.611	586.806
946.909	591.152
947.207	592.156
947.505	594.162
947.803	592.824
948.101	584.465
948.399	577.778
948.697	570.422
948.995	554.707
949.293	561.394
949.590	559.388
949.888	569.419
950.186	560.725
950.483	559.722
950.781	568.081
951.078	583.128
951.375	591.821
951.673	599.512
951.970	588.812
952.267	596.837
952.564	610.545
952.861	614.892
953.158	614.558
953.455	591.152
953.752	591.152
954.049	599.846
954.346	603.189
954.643	590.818
954.939	584.131
955.236	576.441
955.532	592.156
955.829	591.821
956.125	591.487
956.422	582.125
956.718	589.815
957.014	580.453
957.311	588.478
957.607	579.784
957.903	582.125
958.199	578.447
958.495	593.827
958.791	587.474
959.087	592.490
959.382	580.118
959.678	582.793
959.974	580.453
960.270	589.481
960.565	579.784
960.861	581.456
961.156	587.809
961.452	592.156
961.747	597.171
962.042	597.840
962.338	601.183
962.633	604.527
962.928	606.199
963.223	596.502
963.518	593.827
963.813	590.818
964.108	593.827
964.403	585.134
964.697	576.775
964.992	579.450
965.287	586.806
965.582	593.159
965.876	586.806
966.171	573.766
966.465	575.772
966.759	586.806
967.054	589.481
967.348	586.471
967.642	584.465
967.936	591.487
968.231	597.840
968.525	599.512
968.819	592.490
969.112	588.478
969.406	591.152
969.700	599.512
969.994	591.152
970.288	592.156
970.581	588.478
970.875	584.131
971.168	572.428
971.462	569.753
971.755	556.713
972.049	562.732
972.342	557.382
972.635	554.707
972.928	559.054
973.222	570.422
973.515	574.769
973.808	577.444
974.101	579.784
974.393	589.481
974.686	641.641
974.979	648.997
975.272	638.632
975.564	648.997
975.857	649.331
976.150	646.991
976.442	638.966
976.735	580.787
977.027	577.444
977.319	586.471
977.612	574.769
977.904	567.078
978.196	569.085
978.488	574.100
978.780	580.453
979.072	569.753
979.364	572.094
979.656	574.434
979.948	586.806
980.239	577.444
980.531	568.416
980.823	569.419
981.114	583.128
981.406	577.778
981.697	581.456
981.989	575.437
982.280	581.122
982.571	594.162
982.862	593.159
983.154	582.125
983.445	582.459
983.736	581.790
984.027	580.453
984.318	583.462
984.609	576.441
984.899	583.796
985.190	582.459
985.481	577.778
985.771	578.781
986.062	580.118
986.353	572.763
986.643	574.434
986.933	564.403
987.224	560.391
987.514	564.403
987.804	555.710
988.094	561.060
988.385	561.729
988.675	569.085
988.965	573.766
989.255	579.450
989.544	577.109
989.834	581.456
990.124	577.444
990.414	589.815
990.703	585.468
990.993	586.806
991.283	581.456
991.572	579.450
991.861	568.750
992.151	571.091
992.440	578.781
992.729	580.453
993.019	576.441
993.308	588.143
993.597	591.152
993.886	594.162
994.175	598.843
994.464	582.459
994.752	574.434
995.041	576.106
995.330	572.763
995.619	575.437
995.907	581.790
996.196	580.787
996.484	582.125
996.773	573.766
997.061	575.437
997.349	580.118
997.638	573.097
997.926	575.103
998.214	569.419
998.502	574.434
998.790	582.459
999.078	574.769
999.366	578.112
999.654	582.125
999.941	581.790
1000.229	578.112
1000.517	570.088
1000.804	588.478
1001.092	590.818
1001.379	579.450
1001.667	589.481
1001.954	589.146
1002.242	598.843
1002.529	602.855
1002.816	586.471
1003.103	589.815
1003.390	586.137
1003.677	584.131
1003.964	572.763
1004.251	568.416
1004.538	569.085
1004.825	569.085
1005.111	568.081
1005.398	572.428
1005.685	566.410
1005.971	573.097
1006.258	573.766
1006.544	566.075
1006.831	569.085
1007.117	561.060
1007.403	571.759
1007.689	577.109
1007.975	584.800
1008.261	588.478
1008.547	598.174
1008.833	590.484
1009.119	588.143
1009.405	579.784
1009.691	584.465
1009.977	577.444
1010.262	570.756
1010.548	568.416
1010.833	575.772
1011.119	585.134
1011.404	595.165
1011.690	586.806
1011.975	589.815
1012.260	590.484
1012.545	589.815
1012.831	589.481
1013.116	589.481
1013.401	576.441
1013.686	572.094
1013.970	581.790
1014.255	578.447
1014.540	573.766
1014.825	573.766
1015.109	568.416
1015.394	575.772
1015.679	577.109
1015.963	570.756
1016.247	573.431
1016.532	576.106
1016.816	572.428
1017.100	581.122
1017.384	580.453
1017.669	580.118
1017.953	580.118
1018.237	579.115
1018.521	594.162
1018.804	598.174
1019.088	590.818
1019.372	588.478
1019.656	580.118
1019.939	575.437
1020.223	582.125
1020.506	582.125
1020.790	579.450
1021.073	588.478
1021.357	591.152
1021.640	594.496
1021.923	588.812
1022.206	580.118
1022.489	565.407
1022.772	567.747
1023.055	567.413
1023.338	560.391
1023.621	572.428
1023.904	571.759
1024.187	575.103
1024.469	581.790
1024.752	528.961
1025.035	571.091
1025.317	622.582
