907.674	580.787
907.979	591.821
908.285	601.852
908.590	602.855
908.895	605.530
909.200	610.545
909.506	601.852
909.811	607.536
910.116	585.803
910.421	588.478
910.725	591.152
911.030	587.140
911.335	591.821
911.640	596.168
911.944	591.487
912.249	602.186
912.554	591.487
912.858	590.818
913.163	590.818
913.467	592.490
913.771	594.830
914.076	591.152
914.380	586.471
914.684	601.183
914.988	599.512
915.292	596.502
915.596	590.484
915.900	584.465
916.204	592.490
916.508	585.803
916.812	576.441
917.115	577.109
917.419	575.103
917.723	573.431
918.026	578.112
918.330	573.097
918.633	579.450
918.937	572.094
919.240	575.437
919.543	583.796
919.846	584.131
920.150	582.793
920.453	593.159
920.756	591.152
921.059	602.521
921.362	596.837
921.665	601.518
921.967	597.505
922.270	593.159
922.573	575.103
922.876	574.434
923.178	563.735
923.481	568.750
923.783	563.400
924.086	571.425
924.388	573.766
924.691	582.459
924.993	588.143
925.295	594.496
925.597	590.484
925.899	594.162
926.201	590.484
926.503	587.474
926.805	586.471
927.107	582.793
927.409	572.094
927.711	577.109
928.013	575.103
928.314	571.759
928.616	573.431
928.918	573.766
929.219	581.122
929.520	586.471
929.822	585.468
930.123	587.809
930.425	583.128
930.726	585.803
931.027	582.793
931.328	576.441
931.629	591.152
931.930	583.796
932.231	577.444
932.532	586.137
932.833	588.812
933.134	595.165
933.434	590.818
933.735	582.125
934.036	586.137
934.336	583.128
934.637	579.115
934.937	575.772
935.238	579.115
935.538	573.431
935.838	579.115
936.138	577.109
936.439	584.800
936.739	592.156
937.039	587.809
937.339	581.122
937.639	594.496
937.939	585.803
938.238	587.809
938.538	594.496
938.838	591.487
939.138	592.824
939.437	597.505
939.737	591.821
940.036	592.490
940.336	585.134
940.635	571.091
940.934	567.747
941.234	559.722
941.533	563.400
941.832	563.735
942.131	568.081
942.430	583.796
942.729	589.146
943.028	597.840
943.327	607.871
943.626	594.496
943.925	592.156
944.223	593.159
944.522	583.128
944.821	584.131
945.119	576.106
945.418	580.453
945.716	581.790
946.014	593.827
946.313	586.137
946.611	587.809
946.909	588.478
947.207	588.812
947.505	589.146
947.803	596.837
948.101	587.809
948.399	595.165
948.697	585.468
948.995	576.441
949.293	577.778
949.590	568.416
949.888	560.725
950.186	557.716
950.483	549.357
950.781	555.041
951.078	559.054
951.375	568.081
951.673	577.444
951.970	585.134
952.267	585.134
952.564	585.134
952.861	585.803
953.158	592.156
953.455	588.478
953.752	589.481
954.049	584.800
954.346	582.125
954.643	573.097
954.939	575.103
955.236	576.106
955.532	571.759
955.829	562.397
956.125	563.066
956.422	571.091
956.718	592.824
957.014	592.156
957.311	589.481
957.607	595.499
957.903	603.189
958.199	602.521
958.495	600.849
958.791	585.803
959.087	587.809
959.382	584.800
959.678	587.474
959.974	584.465
960.270	593.493
960.565	587.809
960.861	593.827
961.156	595.499
961.452	603.858
961.747	590.818
962.042	583.128
962.338	571.759
962.633	581.456
962.928	579.784
963.223	586.137
963.518	580.453
963.813	583.128
964.108	588.143
964.403	596.837
964.697	591.152
964.992	592.824
965.287	585.468
965.582	589.481
965.876	592.824
966.171	592.156
966.465	585.803
966.759	585.803
967.054	585.468
967.348	582.793
967.642	577.444
967.936	564.403
968.231	565.407
968.525	566.410
968.819	559.388
969.112	557.716
969.406	571.425
969.700	568.081
969.994	574.769
970.288	585.468
970.581	588.143
970.875	598.174
971.168	586.137
971.462	580.787
971.755	581.456
972.049	588.478
972.342	575.772
972.635	574.769
972.928	577.444
973.222	583.796
973.515	578.112
973.808	584.131
974.101	582.125
974.393	579.115
974.686	645.319
974.979	662.037
975.272	676.415
975.564	679.424
975.857	673.406
976.150	673.406
976.442	680.427
976.735	612.886
977.027	595.499
977.319	587.140
977.612	578.447
977.904	578.781
978.196	578.781
978.488	572.094
978.780	578.447
979.072	582.793
979.364	588.812
979.656	590.149
979.948	593.159
980.239	593.827
980.531	602.521
980.823	591.821
981.114	590.484
981.406	585.468
981.697	582.459
981.989	578.447
982.280	570.422
982.571	573.431
982.862	586.137
983.154	585.134
983.445	590.149
983.736	595.499
984.027	598.174
984.318	603.524
984.609	605.196
984.899	595.499
985.190	577.778
985.481	572.428
985.771	577.778
986.062	583.128
986.353	588.143
986.643	585.134
986.933	586.471
987.224	595.834
987.514	592.490
987.804	584.131
988.094	578.447
988.385	570.422
988.675	567.747
988.965	568.750
989.255	572.763
989.544	575.437
989.834	576.441
990.124	577.109
990.414	588.143
990.703	591.487
990.993	592.824
991.283	584.800
991.572	587.809
991.861	592.824
992.151	588.478
992.440	591.152
992.729	582.793
993.019	569.753
993.308	574.100
993.597	563.400
993.886	559.388
994.175	558.719
994.464	538.323
994.752	545.010
995.041	558.385
995.330	574.434
995.619	577.778
995.907	586.806
996.196	590.149
996.484	599.512
996.773	595.499
997.061	587.474
997.349	580.118
997.638	581.790
997.926	576.441
998.214	569.085
998.502	573.431
998.790	568.081
999.078	576.775
999.366	566.075
999.654	569.419
999.941	578.112
1000.229	582.793
1000.517	587.140
1000.804	610.545
1001.092	612.552
1001.379	614.892
1001.667	616.230
1001.954	606.533
1002.242	611.883
1002.529	610.880
1002.816	594.162
1003.103	590.818
1003.390	593.159
1003.677	598.508
1003.964	599.846
1004.251	594.162
1004.538	584.465
1004.825	575.772
1005.111	575.437
1005.398	575.772
1005.685	570.088
1005.971	565.741
1006.258	570.088
1006.544	578.447
1006.831	586.471
1007.117	581.456
1007.403	584.800
1007.689	589.815
1007.975	596.168
1008.261	594.830
1008.547	585.803
1008.833	592.156
1009.119	591.821
1009.405	584.465
1009.691	582.125
1009.977	580.787
1010.262	574.769
1010.548	568.081
1010.833	561.729
1011.119	561.729
1011.404	559.388
1011.690	555.041
1011.975	552.701
1012.260	562.063
1012.545	573.766
1012.831	565.741
1013.116	576.441
1013.401	585.134
1013.686	581.790
1013.970	584.131
1014.255	581.790
1014.540	585.134
1014.825	583.796
1015.109	571.425
1015.394	570.756
1015.679	572.094
1015.963	558.051
1016.247	561.394
1016.532	554.373
1016.816	566.075
1017.100	579.450
1017.384	578.781
1017.669	588.143
1017.953	609.877
1018.237	600.849
1018.521	624.923
1018.804	618.905
1019.088	606.199
1019.372	606.199
1019.656	601.852
1019.939	597.171
1020.223	599.846
1020.506	581.790
1020.790	582.793
1021.073	584.800
1021.357	578.112
1021.640	575.103
1021.923	569.419
1022.206	572.094
1022.489	566.075
1022.772	577.444
1023.055	574.769
1023.338	576.106
1023.621	580.787
1023.904	579.115
1024.187	581.456
1024.469	582.459
1024.752	561.729
1025.035	587.474
1025.317	568.750
