887.089	851.955
887.398	849.614
887.707	854.964
888.016	857.974
888.325	870.011
888.634	880.376
888.943	879.373
889.251	886.394
889.560	885.726
889.869	878.370
890.177	892.413
890.486	879.038
890.794	883.719
891.102	877.032
891.411	881.713
891.719	875.026
892.027	881.045
892.335	874.692
892.644	874.023
892.952	858.642
893.260	857.974
893.568	853.627
893.875	859.645
894.183	851.955
894.491	849.280
894.799	859.645
895.106	872.017
895.414	875.695
895.722	877.367
896.029	876.029
896.337	876.698
896.644	870.011
896.951	862.655
897.259	864.326
897.566	873.689
897.873	866.667
898.180	869.007
898.487	877.032
898.794	878.370
899.101	875.695
899.408	862.989
899.715	854.964
900.022	852.624
900.329	847.608
900.635	847.943
900.942	853.961
901.248	870.679
901.555	873.020
901.861	878.370
902.168	895.756
902.474	898.766
902.781	886.394
903.087	881.379
903.393	873.020
903.699	880.376
904.005	880.376
904.311	865.664
904.617	870.345
904.923	874.357
905.229	875.026
905.535	882.382
905.841	883.719
906.146	878.035
906.452	880.376
906.758	874.023
907.063	882.048
907.369	889.069
907.674	878.035
907.979	878.370
908.285	873.020
908.590	873.354
908.895	877.367
909.200	879.038
909.506	872.351
909.811	867.001
910.116	864.661
910.421	880.041
910.725	882.048
911.030	876.363
911.335	882.716
911.640	880.710
911.944	892.747
912.249	883.719
912.554	874.692
912.858	875.360
913.163	873.354
913.467	859.311
913.771	867.001
914.076	863.323
914.380	864.326
914.684	875.026
914.988	867.670
915.292	870.679
915.596	866.667
915.900	861.652
916.204	861.986
916.508	868.339
916.812	852.958
917.115	855.967
917.419	856.636
917.723	859.311
918.026	862.320
918.330	859.980
918.633	862.989
918.937	861.317
919.240	865.998
919.543	858.642
919.846	857.974
920.150	849.614
920.453	847.274
920.756	849.280
921.059	857.974
921.362	866.333
921.665	866.667
921.967	868.673
922.270	869.342
922.573	864.661
922.876	865.664
923.178	863.992
923.481	858.642
923.783	864.995
924.086	865.998
924.388	868.673
924.691	879.373
924.993	875.026
925.295	864.661
925.597	855.633
925.899	852.958
926.201	843.596
926.503	846.605
926.805	842.258
927.107	840.921
927.409	856.636
927.711	858.977
928.013	856.636
928.314	868.673
928.616	869.676
928.918	869.676
929.219	863.658
929.520	864.995
929.822	869.007
930.123	882.048
930.425	875.360
930.726	878.370
931.027	886.394
931.328	891.744
931.629	882.382
931.930	880.376
932.231	875.360
932.532	873.689
932.833	867.001
933.134	864.326
933.434	865.664
933.735	864.995
934.036	860.648
934.336	860.648
934.637	866.667
934.937	874.692
935.238	875.360
935.538	869.676
935.838	871.682
936.138	879.707
936.439	878.704
936.739	877.701
937.039	875.360
937.339	873.354
937.639	867.336
937.939	874.692
938.238	863.323
938.538	859.980
938.838	851.621
939.138	843.930
939.437	835.237
939.737	846.271
940.036	835.906
940.336	842.258
940.635	830.556
940.934	834.903
941.234	841.255
941.533	842.258
941.832	834.234
942.131	837.243
942.430	838.581
942.729	852.958
943.028	854.964
943.327	847.274
943.626	856.970
943.925	863.992
944.223	872.017
944.522	873.354
944.821	868.004
945.119	870.679
945.418	871.348
945.716	866.333
946.014	863.658
946.313	857.305
946.611	854.964
946.909	856.302
947.207	853.627
947.505	852.624
947.803	850.952
948.101	838.915
948.399	822.865
948.697	826.209
948.995	828.884
949.293	831.559
949.590	839.249
949.888	834.234
950.186	846.271
950.483	856.636
950.781	853.292
951.078	846.271
951.375	836.909
951.673	828.215
951.970	830.221
952.267	828.550
952.564	828.215
952.861	819.856
953.158	823.534
953.455	828.550
953.752	821.528
954.049	827.212
954.346	825.875
954.643	825.206
954.939	822.531
955.236	817.181
955.532	807.485
955.829	814.506
956.125	804.476
956.422	799.794
956.718	790.432
957.014	792.104
957.311	793.776
957.607	802.469
957.903	803.138
958.199	803.138
958.495	798.457
958.791	806.482
959.087	800.798
959.382	800.463
959.678	792.104
959.974	790.098
960.270	784.748
960.565	794.779
960.861	788.092
961.156	786.420
961.452	787.423
961.747	786.420
962.042	780.736
962.338	779.398
962.633	770.371
962.928	775.386
963.223	777.727
963.518	775.052
963.813	775.386
964.108	776.055
964.403	778.395
964.697	777.392
964.992	781.070
965.287	782.408
965.582	775.052
965.876	783.745
966.171	784.414
966.465	781.739
966.759	775.386
967.054	774.717
967.348	772.377
967.642	768.364
967.936	759.002
968.231	765.690
968.525	763.349
968.819	762.012
969.112	757.999
969.406	755.659
969.700	766.693
969.994	768.699
970.288	763.349
970.581	776.055
970.875	779.064
971.168	778.395
971.462	780.067
971.755	768.030
972.049	774.717
972.342	773.046
972.635	754.321
972.928	759.337
973.222	749.975
973.515	741.281
973.808	740.278
974.101	726.569
974.393	718.544
974.686	779.398
974.979	776.389
975.272	774.717
975.564	782.742
975.857	786.754
976.150	790.767
976.442	793.776
976.735	733.591
977.027	734.594
977.319	730.916
977.612	731.585
977.904	727.907
978.196	723.560
978.488	729.244
978.780	737.269
979.072	731.585
979.364	744.290
979.656	736.600
979.948	746.297
980.239	753.318
980.531	744.625
980.823	742.284
981.114	742.619
981.406	735.263
981.697	740.947
981.989	738.606
982.280	734.594
982.571	735.931
982.862	736.266
983.154	739.944
983.445	743.956
983.736	747.634
984.027	742.284
984.318	737.937
984.609	744.290
984.899	743.956
985.190	750.309
985.481	744.959
985.771	742.953
986.062	747.634
986.353	750.643
986.643	754.990
986.933	750.978
987.224	738.941
987.514	738.941
987.804	741.615
988.094	740.612
988.385	741.281
988.675	729.913
988.965	728.910
989.255	732.922
989.544	733.925
989.834	733.256
990.124	736.934
990.414	743.622
990.703	746.297
990.993	747.300
991.283	748.303
991.572	758.668
991.861	751.646
992.151	741.615
992.440	743.622
992.729	741.281
993.019	750.643
993.308	749.306
993.597	739.275
993.886	744.959
994.175	744.959
994.464	735.597
994.752	744.625
995.041	728.910
995.330	736.266
995.619	736.600
995.907	742.953
996.196	747.968
996.484	747.634
996.773	747.634
997.061	755.324
997.349	743.287
997.638	737.937
997.926	736.934
998.214	735.931
998.502	734.594
998.790	720.885
999.078	723.226
999.366	735.263
999.654	737.269
999.941	735.931
1000.229	727.238
1000.517	726.235
1000.804	751.646
1001.092	755.659
1001.379	742.953
1001.667	744.959
1001.954	725.900
1002.242	722.891
1002.529	726.904
1002.816	706.507
1003.103	704.167
1003.390	712.526
1003.677	716.538
1003.964	722.891
1004.251	728.575
1004.538	717.541
1004.825	716.873
1005.111	714.866
1005.398	714.198
1005.685	715.870
1005.971	718.544
1006.258	729.244
1006.544	733.591
1006.831	730.582
1007.117	727.907
1007.403	735.931
1007.689	728.575
1007.975	729.578
1008.261	724.897
1008.547	728.910
1008.833	732.253
1009.119	736.266
1009.405	728.241
1009.691	742.284
1009.977	741.950
1010.262	745.628
1010.548	748.303
1010.833	748.303
1011.119	748.971
1011.404	734.928
1011.690	718.210
1011.975	713.529
1012.260	711.523
1012.545	703.164
1012.831	709.851
1013.116	710.854
1013.401	723.560
1013.686	737.937
1013.970	749.975
1014.255	751.646
1014.540	755.324
1014.825	746.965
1015.109	742.619
1015.394	741.615
1015.679	734.259
1015.963	729.578
1016.247	728.575
1016.532	723.226
1016.816	720.216
1017.100	722.222
1017.384	720.216
1017.669	727.572
1017.953	732.588
1018.237	728.575
1018.521	750.643
1018.804	751.981
1019.088	753.653
1019.372	751.646
1019.656	741.615
1019.939	732.922
1020.223	734.594
1020.506	724.563
1020.790	727.238
1021.073	721.554
1021.357	726.235
1021.640	724.563
1021.923	715.870
1022.206	712.860
1022.489	708.179
1022.772	706.842
1023.055	704.501
1023.338	695.139
1023.621	701.158
1023.904	715.535
1024.187	707.176
1024.469	709.182
1024.752	751.312
1025.035	655.350
1025.317	737.269
