886.780	880.376
887.089	878.704
887.398	878.704
887.707	868.339
888.016	861.317
888.325	856.302
888.634	854.296
888.943	848.277
889.251	852.624
889.560	865.664
889.869	871.014
890.177	872.351
890.486	876.698
890.794	879.038
891.102	882.048
891.411	871.014
891.719	863.658
892.027	853.961
892.335	861.652
892.644	873.689
892.952	871.682
893.260	879.038
893.568	901.441
893.875	909.465
894.183	924.846
894.491	917.490
894.799	905.787
895.106	902.444
895.414	907.793
895.722	900.438
896.029	886.394
896.337	879.707
896.644	886.394
896.951	886.060
897.259	890.407
897.566	894.419
897.873	899.769
898.180	904.450
898.487	919.496
898.794	903.781
899.101	918.827
899.408	919.162
899.715	918.159
900.022	915.149
900.329	927.521
900.635	918.827
900.942	935.880
901.248	919.831
901.555	924.177
901.861	921.168
902.168	917.156
902.474	909.465
902.781	909.131
903.087	912.809
903.393	922.505
903.699	918.493
904.005	920.165
904.311	928.190
904.617	930.196
904.923	931.199
905.229	925.515
905.535	919.162
905.841	919.831
906.146	911.137
906.452	905.453
906.758	902.109
907.063	903.447
907.369	901.106
907.674	902.109
907.979	914.481
908.285	910.134
908.590	901.106
908.895	903.112
909.200	903.112
909.506	903.112
909.811	914.815
910.116	905.119
910.421	920.165
910.725	915.149
911.030	907.459
911.335	899.434
911.640	896.760
911.944	898.097
912.249	890.407
912.554	890.741
912.858	889.069
913.163	896.425
913.467	897.428
913.771	908.797
914.076	892.747
914.380	892.413
914.684	889.404
914.988	910.468
915.292	912.140
915.596	910.134
915.900	906.790
916.204	906.790
916.508	911.137
916.812	914.481
917.115	907.125
917.419	902.778
917.723	902.778
918.026	898.766
918.330	908.462
918.633	907.459
918.937	901.775
919.240	896.760
919.543	895.422
919.846	902.444
920.150	904.784
920.453	902.444
920.756	894.085
921.059	890.072
921.362	898.097
921.665	892.078
921.967	888.066
922.270	879.038
922.573	875.360
922.876	885.391
923.178	883.385
923.481	877.032
923.783	882.716
924.086	869.676
924.388	869.342
924.691	880.710
924.993	887.732
925.295	888.066
925.597	882.716
925.899	886.060
926.201	891.410
926.503	904.784
926.805	897.094
927.107	893.750
927.409	899.434
927.711	903.447
928.013	895.088
928.314	905.119
928.616	901.775
928.918	899.100
929.219	895.088
929.520	895.756
929.822	894.085
930.123	903.781
930.425	897.094
930.726	894.085
931.027	896.091
931.328	890.072
931.629	891.410
931.930	888.735
932.231	883.719
932.532	892.747
932.833	888.066
933.134	884.054
933.434	889.738
933.735	885.391
934.036	887.732
934.336	893.750
934.637	888.400
934.937	892.413
935.238	899.100
935.538	900.772
935.838	902.778
936.138	918.827
936.439	909.800
936.739	918.159
937.039	923.174
937.339	922.840
937.639	925.180
937.939	924.177
938.238	922.171
938.538	926.852
938.838	913.812
939.138	906.790
939.437	904.450
939.737	897.763
940.036	898.431
940.336	891.744
940.635	894.085
940.934	899.434
941.234	898.097
941.533	895.756
941.832	911.471
942.131	914.815
942.430	904.116
942.729	906.122
943.028	914.815
943.327	924.177
943.626	923.509
943.925	910.134
944.223	898.097
944.522	910.803
944.821	904.116
945.119	891.075
945.418	879.373
945.716	889.069
946.014	893.750
946.313	903.447
946.611	901.441
946.909	916.487
947.207	916.487
947.505	916.487
947.803	905.453
948.101	897.094
948.399	897.094
948.697	894.419
948.995	879.373
949.293	876.698
949.590	886.060
949.888	895.756
950.186	899.434
950.483	901.106
950.781	902.109
951.078	906.122
951.375	915.818
951.673	906.122
951.970	886.394
952.267	885.726
952.564	885.726
952.861	889.069
953.158	890.741
953.455	895.422
953.752	884.388
954.049	889.404
954.346	885.057
954.643	869.007
954.939	859.311
955.236	853.961
955.532	832.896
955.829	851.286
956.125	862.989
956.422	863.658
956.718	870.345
957.014	871.348
957.311	875.026
957.607	882.048
957.903	879.038
958.199	871.682
958.495	869.007
958.791	863.992
959.087	861.986
959.382	846.940
959.678	853.961
959.974	855.633
960.270	844.599
960.565	840.921
960.861	834.903
961.156	830.556
961.452	835.906
961.747	821.862
962.042	801.801
962.338	816.847
962.633	818.519
962.928	825.875
963.223	832.228
963.518	828.550
963.813	824.872
964.108	841.590
964.403	826.209
964.697	828.215
964.992	823.200
965.287	820.191
965.582	828.884
965.876	837.577
966.171	828.884
966.465	835.237
966.759	820.191
967.054	817.850
967.348	814.841
967.642	799.794
967.936	797.454
968.231	795.448
968.525	789.095
968.819	800.463
969.112	798.791
969.406	793.107
969.700	798.123
969.994	794.779
970.288	793.776
970.581	797.120
970.875	801.132
971.168	803.138
971.462	797.788
971.755	795.448
972.049	792.773
972.342	792.104
972.635	787.757
972.928	778.395
973.222	772.042
973.515	778.730
973.808	774.383
974.101	770.705
974.393	763.683
974.686	812.166
974.979	816.178
975.272	832.896
975.564	832.896
975.857	836.240
976.150	839.918
976.442	837.243
976.735	780.401
977.027	776.055
977.319	760.340
977.612	752.649
977.904	747.634
978.196	742.953
978.488	754.321
978.780	766.693
979.072	772.711
979.364	775.720
979.656	780.067
979.948	778.061
980.239	782.408
980.531	773.046
980.823	758.334
981.114	748.971
981.406	748.303
981.697	745.293
981.989	745.962
982.280	752.315
982.571	753.987
982.862	761.008
983.154	764.352
983.445	762.346
983.736	758.334
984.027	754.990
984.318	751.312
984.609	756.662
984.899	759.671
985.190	756.996
985.481	757.999
985.771	768.699
986.062	779.733
986.353	779.733
986.643	771.039
986.933	773.380
987.224	776.723
987.514	778.395
987.804	775.720
988.094	780.067
988.385	772.711
988.675	775.386
988.965	760.674
989.255	768.364
989.544	760.674
989.834	750.978
990.124	740.947
990.414	741.615
990.703	750.978
990.993	759.002
991.283	743.622
991.572	757.665
991.861	759.002
992.151	763.683
992.440	784.079
992.729	785.751
993.019	790.098
993.308	803.472
993.597	799.126
993.886	801.132
994.175	801.132
994.464	784.414
994.752	776.389
995.041	780.067
995.330	773.714
995.619	780.067
995.907	789.429
996.196	782.073
996.484	770.705
996.773	758.668
997.061	751.646
997.349	748.971
997.638	735.931
997.926	732.253
998.214	738.606
998.502	746.965
998.790	760.340
999.078	760.674
999.366	767.027
999.654	777.392
999.941	781.405
1000.229	781.070
1000.517	782.408
1000.804	797.120
1001.092	805.479
1001.379	801.466
1001.667	805.479
1001.954	799.126
1002.242	795.448
1002.529	799.126
1002.816	783.076
1003.103	781.405
1003.390	773.380
1003.677	763.683
1003.964	766.024
1004.251	768.364
1004.538	760.340
1004.825	756.996
1005.111	754.321
1005.398	765.021
1005.685	773.046
1005.971	769.033
1006.258	771.374
1006.544	772.711
1006.831	773.380
1007.117	770.705
1007.403	770.705
1007.689	766.024
1007.975	765.355
1008.261	757.665
1008.547	766.024
1008.833	768.364
1009.119	768.699
1009.405	763.683
1009.691	756.662
1009.977	754.321
1010.262	752.315
1010.548	744.290
1010.833	746.631
1011.119	735.263
1011.404	730.582
1011.690	746.297
1011.975	745.962
1012.260	748.971
1012.545	758.334
1012.831	754.990
1013.116	773.714
1013.401	775.052
1013.686	758.334
1013.970	768.699
1014.255	775.052
1014.540	777.058
1014.825	774.049
1015.109	767.696
1015.394	778.061
1015.679	778.730
1015.963	776.723
1016.247	767.027
1016.532	767.696
1016.816	771.374
1017.100	761.677
1017.384	744.625
1017.669	740.947
1017.953	742.953
1018.237	750.643
1018.521	753.987
1018.804	745.293
1019.088	748.971
1019.372	757.665
1019.656	767.027
1019.939	756.327
1020.223	751.646
1020.506	736.600
1020.790	747.634
1021.073	754.990
1021.357	762.346
1021.640	757.330
1021.923	759.337
1022.206	761.008
1022.489	761.343
1022.772	761.343
1023.055	762.680
1023.338	753.653
1023.621	762.012
1023.904	768.364
1024.187	770.705
1024.469	765.690
1024.752	779.398
1025.035	760.674
1025.317	713.863
