887.089	845.936
887.398	842.927
887.707	845.602
888.016	835.571
888.325	840.921
888.634	842.927
888.943	833.231
889.251	832.228
889.560	840.921
889.869	829.887
890.177	846.271
890.486	844.933
890.794	847.608
891.102	849.614
891.411	846.271
891.719	846.271
892.027	859.645
892.335	852.289
892.644	854.296
892.952	846.605
893.260	839.584
893.568	834.234
893.875	830.221
894.183	814.506
894.491	820.525
894.799	815.510
895.106	808.822
895.414	832.896
895.722	829.887
896.029	832.896
896.337	844.265
896.644	840.587
896.951	847.608
897.259	862.320
897.566	857.639
897.873	863.323
898.180	855.967
898.487	850.283
898.794	849.614
899.101	854.630
899.408	858.642
899.715	852.958
900.022	844.599
900.329	850.952
900.635	863.323
900.942	874.357
901.248	868.004
901.555	863.323
901.861	865.998
902.168	874.357
902.474	879.373
902.781	875.695
903.087	867.001
903.393	859.645
903.699	853.627
904.005	850.283
904.311	857.639
904.617	840.587
904.923	830.556
905.229	829.218
905.535	829.553
905.841	834.568
906.146	828.550
906.452	824.537
906.758	828.215
907.063	840.587
907.369	839.918
907.674	842.927
907.979	856.636
908.285	862.655
908.590	860.648
908.895	876.029
909.200	858.642
909.506	855.967
909.811	852.624
910.116	836.574
910.421	844.265
910.725	845.602
911.030	827.881
911.335	839.249
911.640	842.258
911.944	843.930
912.249	845.936
912.554	835.906
912.858	827.212
913.163	831.225
913.467	833.231
913.771	835.237
914.076	834.903
914.380	831.225
914.684	830.221
914.988	833.899
915.292	834.568
915.596	833.899
915.900	836.909
916.204	833.231
916.508	834.903
916.812	831.893
917.115	837.577
917.419	841.590
917.723	837.243
918.026	833.231
918.330	834.903
918.633	838.915
918.937	842.593
919.240	837.577
919.543	827.212
919.846	826.878
920.150	827.212
920.453	829.553
920.756	821.528
921.059	822.865
921.362	833.899
921.665	842.927
921.967	846.940
922.270	836.240
922.573	840.587
922.876	848.277
923.178	845.602
923.481	839.249
923.783	837.912
924.086	843.930
924.388	845.936
924.691	847.274
924.993	846.940
925.295	845.602
925.597	844.933
925.899	849.280
926.201	834.234
926.503	844.599
926.805	840.921
927.107	838.246
927.409	839.249
927.711	833.899
928.013	838.581
928.314	850.283
928.616	848.611
928.918	846.271
929.219	841.924
929.520	849.614
929.822	859.645
930.123	854.296
930.425	853.961
930.726	858.977
931.027	861.986
931.328	864.326
931.629	858.308
931.930	856.970
932.231	863.323
932.532	862.655
932.833	861.652
933.134	855.299
933.434	857.974
933.735	869.342
934.036	870.679
934.336	863.992
934.637	863.992
934.937	856.636
935.238	858.977
935.538	850.283
935.838	839.249
936.138	828.550
936.439	826.878
936.739	834.903
937.039	836.909
937.339	837.577
937.639	854.296
937.939	852.289
938.238	850.952
938.538	853.627
938.838	842.927
939.138	838.581
939.437	842.927
939.737	831.559
940.036	841.590
940.336	843.596
940.635	837.912
940.934	837.912
941.234	848.946
941.533	847.274
941.832	850.618
942.131	857.305
942.430	869.676
942.729	868.673
943.028	872.017
943.327	862.655
943.626	867.001
943.925	870.679
944.223	866.667
944.522	859.311
944.821	869.007
945.119	861.986
945.418	870.011
945.716	869.342
946.014	864.995
946.313	854.964
946.611	845.268
946.909	834.234
947.207	841.590
947.505	835.906
947.803	829.553
948.101	838.246
948.399	842.593
948.697	857.305
948.995	857.974
949.293	856.302
949.590	854.630
949.888	857.974
950.186	865.329
950.483	862.320
950.781	856.970
951.078	864.326
951.375	866.667
951.673	873.354
951.970	868.339
952.267	848.611
952.564	855.633
952.861	849.280
953.158	838.915
953.455	826.209
953.752	822.531
954.049	825.875
954.346	820.525
954.643	808.822
954.939	808.822
955.236	804.810
955.532	804.141
955.829	802.469
956.125	811.163
956.422	819.187
956.718	825.206
957.014	829.887
957.311	847.943
957.607	859.645
957.903	851.286
958.199	848.946
958.495	845.268
958.791	836.240
959.087	832.896
959.382	828.550
959.678	818.519
959.974	826.543
960.270	816.178
960.565	816.513
960.861	806.816
961.156	808.154
961.452	799.794
961.747	793.107
962.042	784.414
962.338	789.764
962.633	796.117
962.928	803.138
963.223	794.110
963.518	792.439
963.813	807.150
964.108	811.832
964.403	801.132
964.697	791.435
964.992	789.764
965.287	806.147
965.582	803.807
965.876	801.801
966.171	800.798
966.465	810.494
966.759	824.537
967.054	826.878
967.348	817.181
967.642	822.531
967.936	808.488
968.231	816.513
968.525	811.497
968.819	799.126
969.112	796.117
969.406	790.432
969.700	787.757
969.994	788.761
970.288	779.733
970.581	779.733
970.875	773.046
971.168	768.364
971.462	763.349
971.755	761.008
972.049	764.018
972.342	763.015
972.635	755.659
972.928	760.340
973.222	771.039
973.515	781.405
973.808	774.717
974.101	762.012
974.393	763.015
974.686	809.157
974.979	814.172
975.272	805.479
975.564	804.810
975.857	810.494
976.150	822.531
976.442	819.856
976.735	771.708
977.027	767.027
977.319	765.690
977.612	756.327
977.904	755.993
978.196	754.656
978.488	746.965
978.780	749.306
979.072	740.278
979.364	750.309
979.656	753.652
979.948	757.665
980.239	762.012
980.531	762.346
980.823	761.677
981.114	763.683
981.406	765.021
981.697	761.343
981.989	754.656
982.280	751.312
982.571	756.662
982.862	747.634
983.154	752.315
983.445	762.680
983.736	770.371
984.027	776.723
984.318	773.046
984.609	763.683
984.899	779.064
985.190	775.386
985.481	756.662
985.771	745.962
986.062	741.281
986.353	752.984
986.643	764.352
986.933	764.018
987.224	761.008
987.514	754.321
987.804	760.005
988.094	762.346
988.385	754.656
988.675	752.315
988.965	746.297
989.255	753.318
989.544	764.686
989.834	760.674
990.124	750.309
990.414	743.622
990.703	737.269
990.993	741.615
991.283	737.937
991.572	734.928
991.861	738.606
992.151	746.965
992.440	765.690
992.729	777.058
993.019	768.030
993.308	764.018
993.597	769.033
993.886	767.361
994.175	767.027
994.464	751.312
994.752	745.962
995.041	749.640
995.330	760.005
995.619	747.968
995.907	747.634
996.196	746.631
996.484	747.300
996.773	746.631
997.061	744.625
997.349	740.612
997.638	755.993
997.926	765.021
998.214	774.383
998.502	781.405
998.790	778.395
999.078	776.055
999.366	767.361
999.654	764.686
999.941	749.640
1000.229	739.609
1000.517	738.606
1000.804	756.327
1001.092	768.030
1001.379	781.405
1001.667	775.720
1001.954	783.745
1002.242	780.401
1002.529	778.061
1002.816	756.996
1003.103	750.643
1003.390	752.315
1003.677	745.293
1003.964	753.652
1004.251	752.649
1004.538	753.987
1004.825	757.330
1005.111	756.996
1005.398	743.622
1005.685	757.665
1005.971	755.993
1006.258	760.674
1006.544	762.346
1006.831	765.355
1007.117	764.686
1007.403	775.720
1007.689	764.352
1007.975	753.318
1008.261	749.975
1008.547	745.962
1008.833	739.944
1009.119	739.609
1009.405	739.609
1009.691	749.640
1009.977	761.343
1010.262	761.677
1010.548	765.355
1010.833	771.039
1011.119	771.374
1011.404	757.665
1011.690	748.971
1011.975	741.615
1012.260	745.628
1012.545	744.625
1012.831	747.300
1013.116	750.643
1013.401	760.005
1013.686	760.340
1013.970	762.346
1014.255	766.358
1014.540	759.671
1014.825	750.978
1015.109	745.628
1015.394	745.293
1015.679	746.297
1015.963	748.303
1016.247	747.300
1016.532	746.965
1016.816	752.315
1017.100	751.981
1017.384	750.643
1017.669	760.005
1017.953	765.355
1018.237	759.337
1018.521	781.405
1018.804	775.720
1019.088	774.383
1019.372	779.398
1019.656	768.364
1019.939	758.334
1020.223	750.643
1020.506	727.238
1020.790	731.919
1021.073	738.606
1021.357	740.947
1021.640	730.916
1021.923	727.238
1022.206	731.919
1022.489	736.266
1022.772	732.253
1023.055	727.907
1023.338	720.551
1023.621	732.253
1023.904	738.606
1024.187	741.950
1024.469	746.297
1024.752	765.355
1025.035	734.928
1025.317	774.717
