909.506	650.335
909.811	650.000
910.116	626.929
910.421	645.319
910.725	648.328
911.030	645.653
911.335	650.669
911.640	643.982
911.944	640.304
912.249	640.972
912.554	629.604
912.858	634.285
913.163	632.948
913.467	627.932
913.771	635.623
914.076	641.976
914.380	636.960
914.684	643.982
914.988	637.963
915.292	627.932
915.596	631.276
915.900	630.942
916.204	625.592
916.508	629.270
916.812	616.898
917.115	614.558
917.419	624.923
917.723	626.595
918.026	621.914
918.330	624.923
918.633	623.920
918.937	623.251
919.240	627.598
919.543	625.926
919.846	621.245
920.150	630.273
920.453	617.901
920.756	623.920
921.059	619.573
921.362	617.901
921.665	622.917
921.967	617.901
922.270	616.230
922.573	620.576
922.876	614.892
923.178	620.576
923.481	623.251
923.783	620.242
924.086	623.920
924.388	623.251
924.691	631.945
924.993	641.307
925.295	649.331
925.597	646.322
925.899	640.638
926.201	639.301
926.503	644.985
926.805	644.650
927.107	630.607
927.409	619.573
927.711	621.579
928.013	621.245
928.314	618.570
928.616	616.230
928.918	622.583
929.219	639.635
929.520	640.972
929.822	642.644
930.123	647.660
930.425	655.350
930.726	659.697
931.027	655.684
931.328	654.347
931.629	664.712
931.930	662.706
932.231	665.381
932.532	661.703
932.833	656.687
933.134	645.988
933.434	640.638
933.735	634.954
934.036	626.260
934.336	627.932
934.637	628.267
934.937	623.251
935.238	624.589
935.538	621.245
935.838	618.570
936.138	619.573
936.439	624.589
936.739	630.607
937.039	630.607
937.339	639.635
937.639	640.972
937.939	645.319
938.238	646.991
938.538	636.960
938.838	632.613
939.138	635.957
939.437	638.298
939.737	636.960
940.036	637.963
940.336	641.976
940.635	643.647
940.934	647.660
941.234	657.356
941.533	652.675
941.832	663.375
942.131	661.034
942.430	662.706
942.729	668.056
943.028	666.050
943.327	647.994
943.626	653.344
943.925	653.009
944.223	648.328
944.522	645.653
944.821	638.298
945.119	634.285
945.418	639.969
945.716	642.310
946.014	630.942
946.313	632.948
946.611	636.626
946.909	638.966
947.207	630.942
947.505	637.963
947.803	625.257
948.101	629.938
948.399	633.616
948.697	628.601
948.995	628.935
949.293	643.647
949.590	634.285
949.888	637.294
950.186	628.601
950.483	632.613
950.781	634.954
951.078	633.951
951.375	633.616
951.673	640.304
951.970	638.298
952.267	643.313
952.564	643.982
952.861	643.313
953.158	649.331
953.455	645.988
953.752	641.641
954.049	646.991
954.346	649.666
954.643	637.963
954.939	638.298
955.236	641.641
955.532	636.626
955.829	639.635
956.125	641.641
956.422	647.325
956.718	661.369
957.014	662.037
957.311	647.994
957.607	658.025
957.903	664.378
958.199	668.724
958.495	668.390
958.791	656.353
959.087	651.338
959.382	659.697
959.678	657.691
959.974	650.335
960.270	647.325
960.565	647.325
960.861	656.353
961.156	650.669
961.452	649.331
961.747	647.994
962.042	651.003
962.338	642.310
962.633	644.316
962.928	639.301
963.223	647.994
963.518	650.000
963.813	653.344
964.108	647.325
964.403	645.988
964.697	641.307
964.992	643.313
965.287	647.325
965.582	634.954
965.876	622.917
966.171	624.254
966.465	624.923
966.759	627.598
967.054	626.260
967.348	621.579
967.642	630.942
967.936	635.288
968.231	635.623
968.525	629.270
968.819	624.589
969.112	627.264
969.406	637.963
969.700	643.982
969.994	645.653
970.288	642.644
970.581	655.684
970.875	658.694
971.168	644.985
971.462	635.288
971.755	625.257
972.049	625.592
972.342	635.288
972.635	630.607
972.928	627.598
973.222	631.945
973.515	628.601
973.808	631.276
974.101	624.923
974.393	620.576
974.686	676.080
974.979	682.768
975.272	684.440
975.564	696.811
975.857	696.811
976.150	702.829
976.442	699.486
976.735	639.635
977.027	635.623
977.319	633.951
977.612	626.595
977.904	624.589
978.196	614.892
978.488	618.236
978.780	632.948
979.072	635.623
979.364	652.341
979.656	651.003
979.948	648.663
980.239	664.378
980.531	656.353
980.823	647.994
981.114	639.969
981.406	636.291
981.697	635.288
981.989	638.632
982.280	640.304
982.571	655.350
982.862	651.003
983.154	648.663
983.445	648.663
983.736	655.016
984.027	659.028
984.318	646.657
984.609	636.960
984.899	638.632
985.190	643.982
985.481	632.948
985.771	628.267
986.062	629.270
986.353	639.969
986.643	644.985
986.933	654.347
987.224	642.979
987.514	640.304
987.804	642.644
988.094	633.282
988.385	626.595
988.675	625.592
988.965	612.886
989.255	622.582
989.544	630.942
989.834	625.592
990.124	635.957
990.414	630.273
990.703	628.601
990.993	643.313
991.283	642.310
991.572	646.322
991.861	651.338
992.151	647.994
992.440	658.359
992.729	654.681
993.019	638.298
993.308	634.954
993.597	623.251
993.886	622.582
994.175	623.251
994.464	624.923
994.752	630.273
995.041	629.270
995.330	631.945
995.619	637.963
995.907	640.972
996.196	644.316
996.484	638.966
996.773	639.969
997.061	652.006
997.349	655.016
997.638	653.678
997.926	652.341
998.214	647.660
998.502	640.972
998.790	637.294
999.078	632.613
999.366	630.607
999.654	632.613
999.941	633.951
1000.229	625.592
1000.517	636.291
1000.804	649.331
1001.092	648.328
1001.379	657.356
1001.667	653.009
1001.954	644.650
1002.242	642.310
1002.529	632.948
1002.816	619.573
1003.103	629.270
1003.390	615.561
1003.677	613.220
1003.964	612.886
1004.251	612.886
1004.538	616.898
1004.825	623.586
1005.111	611.883
1005.398	613.889
1005.685	620.242
1005.971	623.251
1006.258	624.589
1006.544	626.595
1006.831	623.920
1007.117	625.257
1007.403	632.613
1007.689	643.647
1007.975	637.629
1008.261	633.282
1008.547	631.610
1008.833	623.920
1009.119	630.942
1009.405	625.926
1009.691	611.883
1009.977	627.598
1010.262	632.948
1010.548	632.948
1010.833	636.960
1011.119	639.635
1011.404	640.972
1011.690	653.009
1011.975	652.341
1012.260	659.362
1012.545	665.381
1012.831	662.706
1013.116	672.402
1013.401	676.080
1013.686	657.356
1013.970	648.328
1014.255	645.988
1014.540	639.301
1014.825	646.991
1015.109	639.301
1015.394	642.979
1015.679	655.350
1015.963	657.356
1016.247	656.687
1016.532	658.025
1016.816	650.669
1017.100	641.641
1017.384	632.613
1017.669	624.923
1017.953	619.239
1018.237	625.592
1018.521	642.979
1018.804	653.009
1019.088	652.006
1019.372	653.678
1019.656	663.040
1019.939	663.375
1020.223	657.356
1020.506	639.969
1020.790	633.951
1021.073	640.638
1021.357	641.307
1021.640	624.923
1021.923	630.607
1022.206	632.948
1022.489	639.635
1022.772	648.328
1023.055	642.979
1023.338	634.285
1023.621	645.988
1023.904	649.666
1024.187	650.335
1024.469	648.997
1024.752	660.031
1025.035	636.626
1025.317	674.074
