886.780	839.918
887.089	831.225
887.398	816.513
887.707	814.506
888.016	812.500
888.325	803.472
888.634	803.472
888.943	797.788
889.251	793.776
889.560	799.126
889.869	804.810
890.177	811.832
890.486	807.150
890.794	814.172
891.102	816.178
891.411	822.197
891.719	809.157
892.027	807.819
892.335	790.767
892.644	798.791
892.952	797.120
893.260	797.120
893.568	788.092
893.875	796.117
894.183	791.101
894.491	805.144
894.799	806.482
895.106	810.494
895.414	813.838
895.722	829.553
896.029	838.246
896.337	839.918
896.644	838.246
896.951	839.249
897.259	842.593
897.566	848.611
897.873	850.618
898.180	851.955
898.487	868.673
898.794	858.977
899.101	856.636
899.408	849.614
899.715	846.940
900.022	846.940
900.329	844.933
900.635	833.231
900.942	852.958
901.248	866.333
901.555	865.998
901.861	872.017
902.168	870.011
902.474	880.041
902.781	885.391
903.087	879.707
903.393	867.336
903.699	867.670
904.005	852.958
904.311	854.296
904.617	844.265
904.923	835.237
905.229	825.206
905.535	838.581
905.841	842.593
906.146	854.964
906.452	849.280
906.758	851.286
907.063	852.289
907.369	861.986
907.674	856.302
907.979	866.333
908.285	867.336
908.590	867.670
908.895	871.014
909.200	868.004
909.506	872.685
909.811	871.682
910.116	865.329
910.421	863.658
910.725	867.001
911.030	859.645
911.335	872.351
911.640	864.326
911.944	857.305
912.249	849.949
912.554	850.283
912.858	854.296
913.163	856.636
913.467	842.258
913.771	849.614
914.076	858.642
914.380	862.655
914.684	862.655
914.988	854.964
915.292	849.614
915.596	854.296
915.900	847.608
916.204	843.596
916.508	839.584
916.812	836.574
917.115	847.274
917.419	839.918
917.723	838.581
918.026	832.228
918.330	821.528
918.633	822.531
918.937	815.175
919.240	803.472
919.543	809.825
919.846	810.828
920.150	823.869
920.453	830.221
920.756	823.200
921.059	817.181
921.362	825.540
921.665	821.528
921.967	819.856
922.270	820.859
922.573	814.506
922.876	818.853
923.178	827.881
923.481	817.850
923.783	817.516
924.086	820.859
924.388	821.194
924.691	832.228
924.993	826.209
925.295	828.215
925.597	827.881
925.899	833.565
926.201	840.252
926.503	829.887
926.805	810.828
927.107	814.172
927.409	813.503
927.711	812.835
928.013	820.191
928.314	813.503
928.616	804.476
928.918	817.181
929.219	828.215
929.520	823.869
929.822	816.178
930.123	809.157
930.425	808.822
930.726	830.890
931.027	837.243
931.328	823.534
931.629	829.887
931.930	839.584
932.231	841.255
932.532	828.215
932.833	813.838
933.134	806.816
933.434	815.510
933.735	815.844
934.036	818.853
934.336	817.850
934.637	834.234
934.937	833.565
935.238	828.550
935.538	826.878
935.838	827.212
936.138	828.215
936.439	829.553
936.739	826.878
937.039	835.906
937.339	851.286
937.639	850.618
937.939	848.611
938.238	844.599
938.538	838.581
938.838	843.930
939.138	831.225
939.437	813.169
939.737	814.172
940.036	810.828
940.336	814.172
940.635	825.206
940.934	820.191
941.234	824.203
941.533	825.206
941.832	831.893
942.131	836.574
942.430	827.881
942.729	814.841
943.028	818.519
943.327	817.516
943.626	828.550
943.925	819.856
944.223	821.528
944.522	825.875
944.821	834.234
945.119	825.206
945.418	825.875
945.716	824.203
946.014	838.915
946.313	837.912
946.611	829.887
946.909	824.872
947.207	821.528
947.505	821.194
947.803	814.841
948.101	791.770
948.399	786.754
948.697	792.439
948.995	801.132
949.293	811.163
949.590	804.476
949.888	803.807
950.186	806.816
950.483	809.157
950.781	816.178
951.078	802.135
951.375	790.767
951.673	792.104
951.970	777.727
952.267	779.064
952.564	764.352
952.861	753.652
953.158	764.352
953.455	763.015
953.752	758.334
954.049	770.705
954.346	769.368
954.643	770.036
954.939	761.343
955.236	747.634
955.532	741.281
955.829	747.634
956.125	737.603
956.422	734.259
956.718	735.263
957.014	737.603
957.311	750.643
957.607	758.668
957.903	760.674
958.199	760.005
958.495	756.996
958.791	756.327
959.087	764.018
959.382	740.947
959.678	723.894
959.974	720.885
960.270	726.235
960.565	718.210
960.861	720.885
961.156	713.863
961.452	717.207
961.747	719.213
962.042	711.523
962.338	715.201
962.633	715.535
962.928	715.870
963.223	707.176
963.518	698.483
963.813	705.839
964.108	708.514
964.403	696.811
964.697	699.486
964.992	695.139
965.287	694.136
965.582	699.486
965.876	691.461
966.171	676.749
966.465	680.427
966.759	675.077
967.054	671.065
967.348	671.734
967.642	661.703
967.936	666.050
968.231	676.080
968.525	664.043
968.819	655.016
969.112	659.362
969.406	659.028
969.700	669.393
969.994	667.387
970.288	659.028
970.581	668.056
970.875	675.412
971.168	662.037
971.462	663.709
971.755	660.365
972.049	648.663
972.342	652.675
972.635	639.969
972.928	638.966
973.222	652.006
973.515	648.328
973.808	644.985
974.101	642.310
974.393	634.954
974.686	696.477
974.979	702.161
975.272	696.811
975.564	705.839
975.857	705.170
976.150	707.511
976.442	711.523
976.735	654.681
977.027	646.991
977.319	639.301
977.612	631.610
977.904	635.623
978.196	636.960
978.488	640.972
978.780	636.960
979.072	631.610
979.364	623.920
979.656	613.220
979.948	611.883
980.239	614.892
980.531	604.527
980.823	612.886
981.114	615.561
981.406	617.901
981.697	627.598
981.989	623.586
982.280	623.586
982.571	621.914
982.862	621.579
983.154	620.242
983.445	625.592
983.736	624.923
984.027	623.251
984.318	625.257
984.609	629.938
984.899	623.920
985.190	624.254
985.481	613.220
985.771	602.186
986.062	599.177
986.353	593.493
986.643	597.171
986.933	597.171
987.224	600.849
987.514	617.233
987.804	625.257
988.094	632.613
988.385	635.957
988.675	627.264
988.965	622.582
989.255	619.239
989.544	607.871
989.834	618.236
990.124	617.901
990.414	617.901
990.703	622.583
990.993	622.248
991.283	616.564
991.572	618.905
991.861	607.202
992.151	601.518
992.440	611.549
992.729	610.880
993.019	616.230
993.308	619.908
993.597	623.251
993.886	624.254
994.175	629.938
994.464	611.883
994.752	605.864
995.041	607.871
995.330	609.542
995.619	607.202
995.907	606.867
996.196	598.508
996.484	609.542
996.773	609.877
997.061	607.871
997.349	596.502
997.638	603.189
997.926	604.193
998.214	610.880
998.502	608.539
998.790	617.901
999.078	624.254
999.366	634.954
999.654	631.945
999.941	626.595
1000.229	626.929
1000.517	624.589
1000.804	637.294
1001.092	637.963
1001.379	634.954
1001.667	643.982
1001.954	650.335
1002.242	645.988
1002.529	656.687
1002.816	639.969
1003.103	630.273
1003.390	646.322
1003.677	645.319
1003.964	642.979
1004.251	639.969
1004.538	618.570
1004.825	624.589
1005.111	628.935
1005.398	619.908
1005.685	605.530
1005.971	599.177
1006.258	602.186
1006.544	615.227
1006.831	611.549
1007.117	603.524
1007.403	611.214
1007.689	616.898
1007.975	621.579
1008.261	620.242
1008.547	617.233
1008.833	610.545
1009.119	612.886
1009.405	599.512
1009.691	605.530
1009.977	607.536
1010.262	609.542
1010.548	608.205
1010.833	605.196
1011.119	598.174
1011.404	600.515
1011.690	594.496
1011.975	598.843
1012.260	591.152
1012.545	587.140
1012.831	595.834
1013.116	601.518
1013.401	598.174
1013.686	595.499
1013.970	588.812
1014.255	597.505
1014.540	601.518
1014.825	596.837
1015.109	595.499
1015.394	597.171
1015.679	600.180
1015.963	599.846
1016.247	598.843
1016.532	595.499
1016.816	592.156
1017.100	602.521
1017.384	603.189
1017.669	602.521
1017.953	611.883
1018.237	608.539
1018.521	623.251
1018.804	625.926
1019.088	616.564
1019.372	618.905
1019.656	615.561
1019.939	610.211
1020.223	608.539
1020.506	591.487
1020.790	591.487
1021.073	586.806
1021.357	577.778
1021.640	577.444
1021.923	576.441
1022.206	582.459
1022.489	584.465
1022.772	590.818
1023.055	595.499
1023.338	599.177
1023.621	611.883
1023.904	600.515
1024.187	591.487
1024.469	602.186
1024.752	535.983
1025.035	547.685
1025.317	650.669
