905.841	704.501
906.146	724.897
906.452	731.585
906.758	733.925
907.063	722.222
907.369	725.900
907.674	729.913
907.979	741.950
908.285	738.941
908.590	733.925
908.895	728.241
909.200	732.253
909.506	732.253
909.811	720.216
910.116	715.870
910.421	713.863
910.725	718.544
911.030	722.222
911.335	725.232
911.640	738.941
911.944	738.941
912.249	734.594
912.554	724.897
912.858	736.934
913.163	733.925
913.467	735.597
913.771	722.891
914.076	730.247
914.380	719.213
914.684	722.222
914.988	707.511
915.292	713.195
915.596	707.845
915.900	709.182
916.204	704.167
916.508	710.520
916.812	710.520
917.115	722.557
917.419	718.544
917.723	723.226
918.026	716.538
918.330	725.566
918.633	737.937
918.937	731.585
919.240	726.235
919.543	725.566
919.846	713.863
920.150	723.560
920.453	712.860
920.756	702.495
921.059	715.201
921.362	723.894
921.665	719.213
921.967	718.879
922.270	715.201
922.573	725.900
922.876	719.548
923.178	718.544
923.481	710.520
923.783	721.888
924.086	728.910
924.388	735.597
924.691	737.937
924.993	744.959
925.295	747.968
925.597	741.950
925.899	735.263
926.201	734.259
926.503	722.891
926.805	710.520
927.107	719.548
927.409	712.192
927.711	720.885
928.013	725.900
928.314	718.544
928.616	717.541
928.918	719.882
929.219	712.526
929.520	714.866
929.822	702.161
930.123	700.155
930.425	718.879
930.726	723.226
931.027	732.253
931.328	732.588
931.629	731.585
931.930	740.278
932.231	746.965
932.532	738.941
932.833	740.278
933.134	733.256
933.434	732.922
933.735	732.253
934.036	739.275
934.336	730.247
934.637	726.569
934.937	727.238
935.238	721.219
935.538	719.213
935.838	715.201
936.138	710.854
936.439	710.520
936.739	711.857
937.039	711.188
937.339	726.235
937.639	729.244
937.939	738.941
938.238	732.588
938.538	733.256
938.838	730.582
939.138	721.888
939.437	716.873
939.737	709.851
940.036	701.158
940.336	707.511
940.635	709.517
940.934	718.544
941.234	731.585
941.533	736.934
941.832	743.956
942.131	747.634
942.430	744.625
942.729	741.281
943.028	742.284
943.327	738.941
943.626	736.934
943.925	731.919
944.223	727.572
944.522	723.560
944.821	727.572
945.119	718.544
945.418	710.185
945.716	705.170
946.014	703.498
946.313	715.535
946.611	713.195
946.909	703.833
947.207	706.173
947.505	708.514
947.803	709.182
948.101	716.873
948.399	711.523
948.697	715.201
948.995	715.870
949.293	715.201
949.590	718.210
949.888	713.529
950.186	714.198
950.483	709.851
950.781	715.535
951.078	720.551
951.375	724.897
951.673	728.241
951.970	724.563
952.267	724.229
952.564	728.575
952.861	716.873
953.158	717.541
953.455	713.195
953.752	713.863
954.049	720.216
954.346	720.885
954.643	717.207
954.939	726.569
955.236	732.588
955.532	729.578
955.829	729.578
956.125	729.578
956.422	722.222
956.718	725.900
957.014	724.563
957.311	721.219
957.607	726.569
957.903	716.538
958.199	713.195
958.495	716.538
958.791	711.523
959.087	711.188
959.382	709.851
959.678	706.507
959.974	725.566
960.270	724.563
960.565	716.538
960.861	716.873
961.156	723.226
961.452	717.541
961.747	726.235
962.042	707.845
962.338	707.511
962.633	709.517
962.928	713.863
963.223	711.188
963.518	711.857
963.813	709.851
964.108	717.876
964.403	718.879
964.697	732.588
964.992	723.560
965.287	721.554
965.582	716.538
965.876	708.848
966.171	703.164
966.465	707.176
966.759	704.501
967.054	708.179
967.348	707.511
967.642	714.198
967.936	721.888
968.231	720.551
968.525	713.195
968.819	702.829
969.112	700.155
969.406	697.145
969.700	700.155
969.994	700.155
970.288	713.195
970.581	716.873
970.875	718.879
971.168	712.860
971.462	719.882
971.755	712.526
972.049	702.161
972.342	698.817
972.635	702.495
972.928	698.148
973.222	705.170
973.515	702.495
973.808	705.504
974.101	713.863
974.393	711.523
974.686	757.665
974.979	770.371
975.272	773.714
975.564	776.389
975.857	765.021
976.150	759.002
976.442	747.300
976.735	696.477
977.027	695.808
977.319	701.826
977.612	694.470
977.904	711.188
978.196	714.198
978.488	720.216
978.780	717.207
979.072	708.848
979.364	702.161
979.656	713.863
979.948	709.851
980.239	715.535
980.531	722.557
980.823	725.232
981.114	730.916
981.406	725.232
981.697	715.870
981.989	714.532
982.280	714.198
982.571	710.854
982.862	716.538
983.154	721.888
983.445	729.578
983.736	741.281
984.027	736.266
984.318	735.263
984.609	741.281
984.899	736.266
985.190	731.585
985.481	728.910
985.771	710.520
986.062	713.529
986.353	714.866
986.643	716.538
986.933	727.572
987.224	728.575
987.514	721.219
987.804	733.925
988.094	740.278
988.385	729.244
988.675	719.548
988.965	704.501
989.255	705.170
989.544	706.173
989.834	709.182
990.124	715.201
990.414	726.569
990.703	729.578
990.993	735.597
991.283	725.232
991.572	726.235
991.861	721.219
992.151	704.167
992.440	711.188
992.729	711.188
993.019	713.529
993.308	715.535
993.597	721.219
993.886	721.219
994.175	726.235
994.464	709.517
994.752	696.477
995.041	694.805
995.330	695.139
995.619	691.127
995.907	686.780
996.196	688.786
996.484	694.805
996.773	710.854
997.061	712.526
997.349	714.198
997.638	713.529
997.926	717.876
998.214	719.882
998.502	716.204
998.790	712.192
999.078	704.501
999.366	699.151
999.654	697.480
999.941	690.792
1000.229	686.111
1000.517	686.780
1000.804	709.182
1001.092	720.551
1001.379	727.238
1001.667	733.256
1001.954	738.606
1002.242	753.318
1002.529	759.002
1002.816	736.600
1003.103	728.241
1003.390	725.566
1003.677	724.229
1003.964	727.907
1004.251	719.213
1004.538	710.185
1004.825	712.192
1005.111	714.866
1005.398	716.873
1005.685	714.532
1005.971	706.842
1006.258	700.489
1006.544	701.158
1006.831	698.148
1007.117	688.452
1007.403	691.795
1007.689	695.808
1007.975	694.136
1008.261	701.492
1008.547	701.492
1008.833	699.151
1009.119	716.204
1009.405	714.532
1009.691	722.222
1009.977	728.241
1010.262	731.919
1010.548	728.241
1010.833	730.916
1011.119	722.891
1011.404	720.216
1011.690	713.863
1011.975	707.176
1012.260	703.164
1012.545	710.520
1012.831	716.873
1013.116	719.882
1013.401	714.532
1013.686	709.851
1013.970	718.544
1014.255	714.532
1014.540	716.204
1014.825	708.848
1015.109	701.492
1015.394	707.176
1015.679	711.523
1015.963	702.829
1016.247	703.498
1016.532	696.477
1016.816	692.130
1017.100	700.823
1017.384	701.158
1017.669	702.161
1017.953	714.532
1018.237	712.192
1018.521	727.572
1018.804	727.572
1019.088	723.560
1019.372	733.925
1019.656	741.950
1019.939	736.934
1020.223	740.947
1020.506	732.588
1020.790	733.591
1021.073	729.578
1021.357	719.548
1021.640	708.848
1021.923	713.863
1022.206	715.870
1022.489	709.182
1022.772	722.891
1023.055	721.888
1023.338	726.904
1023.621	736.600
1023.904	727.238
1024.187	725.232
1024.469	739.609
1024.752	702.161
1025.035	720.885
1025.317	777.058
