906.146	746.297
906.452	747.968
906.758	740.947
907.063	743.956
907.369	740.278
907.674	753.987
907.979	762.346
908.285	768.364
908.590	772.377
908.895	782.742
909.200	778.730
909.506	780.067
909.811	779.733
910.116	774.383
910.421	777.392
910.725	779.064
911.030	773.380
911.335	780.067
911.640	778.061
911.944	777.392
912.249	774.717
912.554	771.039
912.858	766.358
913.163	766.024
913.467	759.337
913.771	756.662
914.076	746.965
914.380	737.269
914.684	736.600
914.988	735.597
915.292	750.978
915.596	745.962
915.900	746.965
916.204	743.956
916.508	749.640
916.812	744.290
917.115	746.631
917.419	727.238
917.723	732.588
918.026	733.925
918.330	732.253
918.633	728.241
918.937	731.585
919.240	727.572
919.543	737.937
919.846	740.947
920.150	738.272
920.453	748.637
920.756	751.981
921.059	747.968
921.362	769.368
921.665	772.042
921.967	766.024
922.270	765.355
922.573	763.015
922.876	765.021
923.178	760.340
923.481	748.637
923.783	752.984
924.086	754.990
924.388	762.012
924.691	775.386
924.993	776.389
925.295	775.052
925.597	760.674
925.899	747.634
926.201	740.278
926.503	734.928
926.805	723.226
927.107	724.897
927.409	738.941
927.711	749.975
928.013	753.987
928.314	756.996
928.616	756.996
928.918	763.683
929.219	753.653
929.520	752.984
929.822	750.978
930.123	747.634
930.425	752.315
930.726	755.993
931.027	748.637
931.328	756.327
931.629	755.659
931.930	769.033
932.231	770.371
932.532	770.036
932.833	765.355
933.134	763.683
933.434	769.033
933.735	761.008
934.036	754.656
934.336	764.352
934.637	766.693
934.937	768.030
935.238	772.711
935.538	765.690
935.838	769.033
936.138	762.012
936.439	751.312
936.739	755.993
937.039	761.677
937.339	759.671
937.639	760.674
937.939	768.699
938.238	771.374
938.538	767.696
938.838	753.318
939.138	746.965
939.437	742.619
939.737	751.646
940.036	745.628
940.336	740.612
940.635	743.622
940.934	744.290
941.234	749.975
941.533	752.649
941.832	739.609
942.131	736.934
942.430	746.631
942.729	754.656
943.028	767.027
943.327	765.690
943.626	773.046
943.925	776.389
944.223	775.052
944.522	770.371
944.821	776.055
945.119	763.683
945.418	759.002
945.716	746.965
946.014	754.321
946.313	753.987
946.611	743.956
946.909	732.588
947.207	732.253
947.505	728.575
947.803	731.585
948.101	721.219
948.399	722.891
948.697	729.244
948.995	734.594
949.293	742.953
949.590	749.640
949.888	762.012
950.186	762.680
950.483	761.677
950.781	772.042
951.078	770.371
951.375	768.030
951.673	766.358
951.970	755.993
952.267	756.662
952.564	755.993
952.861	739.275
953.158	727.238
953.455	722.891
953.752	725.900
954.049	721.219
954.346	738.941
954.643	741.950
954.939	754.321
955.236	773.714
955.532	774.717
955.829	776.723
956.125	786.754
956.422	776.389
956.718	783.411
957.014	780.401
957.311	780.736
957.607	782.742
957.903	776.055
958.199	773.380
958.495	772.042
958.791	760.674
959.087	757.665
959.382	747.968
959.678	745.962
959.974	758.334
960.270	749.975
960.565	750.978
960.861	761.343
961.156	754.990
961.452	753.653
961.747	756.662
962.042	749.306
962.338	760.340
962.633	762.680
962.928	763.683
963.223	773.714
963.518	772.042
963.813	767.361
964.108	760.674
964.403	759.337
964.697	752.315
964.992	743.287
965.287	737.269
965.582	733.591
965.876	734.928
966.171	730.916
966.465	732.588
966.759	730.247
967.054	741.950
967.348	753.653
967.642	760.005
967.936	765.355
968.231	774.383
968.525	774.717
968.819	771.039
969.112	769.368
969.406	760.005
969.700	754.321
969.994	755.324
970.288	754.321
970.581	749.975
970.875	757.999
971.168	753.318
971.462	753.653
971.755	763.683
972.049	760.005
972.342	763.015
972.635	767.027
972.928	769.702
973.222	764.352
973.515	763.015
973.808	761.677
974.101	763.349
974.393	762.012
974.686	808.154
974.979	814.172
975.272	812.166
975.564	819.187
975.857	810.494
976.150	799.460
976.442	788.092
976.735	743.956
977.027	731.919
977.319	734.928
977.612	727.572
977.904	730.247
978.196	741.950
978.488	752.984
978.780	746.965
979.072	746.631
979.364	741.950
979.656	742.619
979.948	737.269
980.239	724.897
980.531	715.535
980.823	713.195
981.114	718.544
981.406	717.207
981.697	724.229
981.989	726.235
982.280	736.934
982.571	746.631
982.862	750.978
983.154	747.968
983.445	761.677
983.736	765.021
984.027	776.055
984.318	778.061
984.609	774.383
984.899	771.374
985.190	780.067
985.481	771.708
985.771	758.668
986.062	753.987
986.353	754.321
986.643	747.634
986.933	746.631
987.224	733.591
987.514	731.250
987.804	743.956
988.094	744.625
988.385	736.600
988.675	746.297
988.965	748.303
989.255	755.659
989.544	753.653
989.834	743.956
990.124	736.600
990.414	739.944
990.703	741.281
990.993	731.250
991.283	728.575
991.572	737.603
991.861	739.275
992.151	747.300
992.440	761.008
992.729	757.665
993.019	775.720
993.308	773.046
993.597	765.355
993.886	768.699
994.175	776.055
994.464	760.340
994.752	761.677
995.041	757.999
995.330	765.355
995.619	754.656
995.907	753.987
996.196	750.309
996.484	752.649
996.773	748.971
997.061	751.646
997.349	748.971
997.638	761.677
997.926	760.005
998.214	752.315
998.502	761.343
998.790	760.340
999.078	751.981
999.366	744.959
999.654	741.281
999.941	739.609
1000.229	743.622
1000.517	737.603
1000.804	756.327
1001.092	760.674
1001.379	757.999
1001.667	761.677
1001.954	766.024
1002.242	769.033
1002.529	775.720
1002.816	759.337
1003.103	760.005
1003.390	770.371
1003.677	768.030
1003.964	761.008
1004.251	762.012
1004.538	749.640
1004.825	752.649
1005.111	749.640
1005.398	744.625
1005.685	753.987
1005.971	767.027
1006.258	764.686
1006.544	768.364
1006.831	765.355
1007.117	760.340
1007.403	769.702
1007.689	763.349
1007.975	762.680
1008.261	760.674
1008.547	756.327
1008.833	761.677
1009.119	767.027
1009.405	762.346
1009.691	772.711
1009.977	764.686
1010.262	761.008
1010.548	757.665
1010.833	751.312
1011.119	754.990
1011.404	753.653
1011.690	739.275
1011.975	736.600
1012.260	734.259
1012.545	736.600
1012.831	736.600
1013.116	736.934
1013.401	734.259
1013.686	744.959
1013.970	750.978
1014.255	749.640
1014.540	754.990
1014.825	761.343
1015.109	756.996
1015.394	756.662
1015.679	744.290
1015.963	741.950
1016.247	739.275
1016.532	729.913
1016.816	726.569
1017.100	724.897
1017.384	727.238
1017.669	731.250
1017.953	730.247
1018.237	738.606
1018.521	768.030
1018.804	770.036
1019.088	778.395
1019.372	783.076
1019.656	779.398
1019.939	774.717
1020.223	767.696
1020.506	752.649
1020.790	749.306
1021.073	747.300
1021.357	747.634
1021.640	755.993
1021.923	755.993
1022.206	755.993
1022.489	750.643
1022.772	763.015
1023.055	756.662
1023.338	752.315
1023.621	755.659
1023.904	759.002
1024.187	764.018
1024.469	767.027
1024.752	748.971
1025.035	739.609
1025.317	767.696
