886.471	952.598
886.780	943.905
887.089	945.911
887.398	940.895
887.707	935.546
888.016	923.843
888.325	922.505
888.634	913.143
888.943	913.812
889.251	919.162
889.560	917.156
889.869	924.177
890.177	926.183
890.486	924.846
890.794	934.877
891.102	936.883
891.411	923.509
891.719	916.153
892.027	915.484
892.335	927.855
892.644	929.861
892.952	932.202
893.260	933.874
893.568	940.561
893.875	943.236
894.183	938.555
894.491	929.193
894.799	937.886
895.106	924.846
895.414	917.824
895.722	914.146
896.029	916.153
896.337	923.843
896.644	923.509
896.951	917.490
897.259	926.852
897.566	933.539
897.873	938.220
898.180	948.920
898.487	946.580
898.794	947.583
899.101	947.917
899.408	962.629
899.715	967.644
900.022	965.973
900.329	959.620
900.635	959.954
900.942	970.654
901.248	979.681
901.555	976.672
901.861	971.991
902.168	974.332
902.474	977.675
902.781	984.362
903.087	975.669
903.393	961.626
903.699	963.632
904.005	963.966
904.311	965.638
904.617	961.291
904.923	945.576
905.229	955.273
905.535	963.632
905.841	944.573
906.146	951.261
906.452	949.254
906.758	947.583
907.063	942.902
907.369	921.168
907.674	915.149
907.979	935.880
908.285	925.180
908.590	924.177
908.895	932.871
909.200	945.576
909.506	948.586
909.811	948.251
910.116	934.877
910.421	934.208
910.725	939.892
911.030	937.217
911.335	933.539
911.640	942.233
911.944	941.230
912.249	936.549
912.554	930.196
912.858	928.524
913.163	921.837
913.467	934.208
913.771	932.871
914.076	938.555
914.380	945.576
914.684	956.276
914.988	958.282
915.292	955.607
915.596	941.564
915.900	944.908
916.204	950.592
916.508	944.908
916.812	953.601
917.115	944.908
917.419	951.261
917.723	949.589
918.026	945.242
918.330	937.886
918.633	936.214
918.937	929.193
919.240	937.552
919.543	947.583
919.846	946.914
920.150	947.583
920.453	945.242
920.756	941.230
921.059	939.224
921.362	939.558
921.665	932.536
921.967	925.515
922.270	909.465
922.573	911.471
922.876	913.812
923.178	907.459
923.481	901.775
923.783	892.078
924.086	901.106
924.388	920.165
924.691	927.187
924.993	927.187
925.295	929.193
925.597	929.861
925.899	929.193
926.201	922.840
926.503	923.174
926.805	920.499
927.107	930.864
927.409	931.868
927.711	929.193
928.013	939.224
928.314	953.601
928.616	950.926
928.918	951.929
929.219	941.898
929.520	937.886
929.822	946.245
930.123	937.217
930.425	938.889
930.726	943.905
931.027	931.199
931.328	930.864
931.629	931.868
931.930	920.499
932.231	924.846
932.532	919.162
932.833	911.806
933.134	919.496
933.434	909.131
933.735	916.821
934.036	930.196
934.336	930.196
934.637	926.183
934.937	927.187
935.238	924.846
935.538	941.564
935.838	936.883
936.138	927.187
936.439	936.883
936.739	949.923
937.039	948.251
937.339	952.598
937.639	952.264
937.939	948.586
938.238	951.929
938.538	944.908
938.838	941.898
939.138	942.233
939.437	941.564
939.737	935.880
940.036	945.576
940.336	944.908
940.635	937.886
940.934	923.843
941.234	927.521
941.533	919.496
941.832	927.521
942.131	915.149
942.430	911.806
942.729	925.515
943.028	927.187
943.327	920.834
943.626	925.849
943.925	925.180
944.223	941.564
944.522	940.227
944.821	927.187
945.119	936.549
945.418	937.886
945.716	929.527
946.014	921.837
946.313	915.818
946.611	912.475
946.909	910.468
947.207	897.094
947.505	907.793
947.803	909.131
948.101	909.131
948.399	899.434
948.697	909.800
948.995	911.137
949.293	920.499
949.590	915.484
949.888	925.515
950.186	923.509
950.483	927.187
950.781	916.487
951.078	915.149
951.375	914.146
951.673	910.468
951.970	901.441
952.267	893.082
952.564	887.063
952.861	893.750
953.158	889.069
953.455	885.391
953.752	869.676
954.049	872.685
954.346	876.029
954.643	883.385
954.939	871.348
955.236	869.342
955.532	871.014
955.829	870.011
956.125	866.333
956.422	867.336
956.718	861.986
957.014	864.995
957.311	867.336
957.607	863.323
957.903	869.007
958.199	870.011
958.495	870.011
958.791	863.992
959.087	854.630
959.382	852.958
959.678	851.286
959.974	847.274
960.270	848.277
960.565	838.915
960.861	833.231
961.156	841.924
961.452	842.258
961.747	843.596
962.042	838.246
962.338	838.246
962.633	836.240
962.928	848.611
963.223	847.274
963.518	848.946
963.813	835.571
964.108	835.571
964.403	816.513
964.697	825.875
964.992	808.822
965.287	795.782
965.582	786.086
965.876	789.764
966.171	788.761
966.465	795.113
966.759	782.073
967.054	786.086
967.348	794.110
967.642	792.104
967.936	789.764
968.231	795.782
968.525	794.445
968.819	803.472
969.112	803.807
969.406	803.807
969.700	809.491
969.994	802.804
970.288	793.107
970.581	788.426
970.875	778.061
971.168	780.067
971.462	782.408
971.755	783.076
972.049	779.733
972.342	784.748
972.635	787.757
972.928	791.770
973.222	789.764
973.515	790.767
973.808	785.083
974.101	785.417
974.393	786.086
974.686	824.203
974.979	819.856
975.272	812.835
975.564	799.460
975.857	798.123
976.150	803.138
976.442	800.463
976.735	756.662
977.027	759.671
977.319	757.665
977.612	751.312
977.904	755.659
978.196	748.303
978.488	742.619
978.780	739.944
979.072	725.900
979.364	725.232
979.656	734.928
979.948	733.256
980.239	746.631
980.531	747.968
980.823	749.975
981.114	762.012
981.406	755.993
981.697	752.315
981.989	747.634
982.280	740.278
982.571	741.615
982.862	740.612
983.154	742.284
983.445	758.334
983.736	769.702
984.027	775.052
984.318	766.693
984.609	768.364
984.899	776.723
985.190	779.064
985.481	770.705
985.771	757.999
986.062	756.996
986.353	764.018
986.643	763.015
986.933	762.680
987.224	754.990
987.514	751.646
987.804	745.628
988.094	740.612
988.385	733.256
988.675	723.226
988.965	719.213
989.255	721.219
989.544	725.566
989.834	736.600
990.124	733.925
990.414	747.968
990.703	756.327
990.993	755.324
991.283	747.300
991.572	746.631
991.861	743.622
992.151	751.646
992.440	753.318
992.729	753.987
993.019	761.008
993.308	773.380
993.597	780.401
993.886	781.070
994.175	769.702
994.464	767.361
994.752	769.702
995.041	755.993
995.330	756.327
995.619	744.290
995.907	750.978
996.196	754.656
996.484	744.959
996.773	742.284
997.061	751.312
997.349	743.287
997.638	753.652
997.926	746.631
998.214	753.987
998.502	752.315
998.790	747.968
999.078	750.309
999.366	749.640
999.654	750.978
999.941	764.686
1000.229	761.008
1000.517	768.030
1000.804	784.748
1001.092	787.757
1001.379	788.761
1001.667	783.076
1001.954	774.717
1002.242	772.042
1002.529	774.717
1002.816	763.349
1003.103	758.334
1003.390	768.030
1003.677	773.714
1003.964	767.696
1004.251	757.665
1004.538	744.625
1004.825	741.950
1005.111	736.934
1005.398	722.222
1005.685	714.532
1005.971	720.216
1006.258	728.241
1006.544	730.582
1006.831	729.578
1007.117	735.263
1007.403	748.303
1007.689	747.634
1007.975	739.609
1008.261	744.625
1008.547	741.615
1008.833	736.266
1009.119	727.572
1009.405	725.232
1009.691	736.266
1009.977	745.628
1010.262	747.968
1010.548	744.625
1010.833	749.306
1011.119	755.324
1011.404	752.315
1011.690	743.956
1011.975	743.956
1012.260	741.615
1012.545	764.352
1012.831	770.036
1013.116	778.730
1013.401	788.092
1013.686	782.742
1013.970	775.386
1014.255	771.374
1014.540	750.309
1014.825	737.269
1015.109	730.916
1015.394	724.229
1015.679	723.226
1015.963	720.551
1016.247	726.235
1016.532	738.606
1016.816	746.631
1017.100	749.640
1017.384	743.622
1017.669	758.334
1017.953	774.049
1018.237	770.371
1018.521	774.383
1018.804	779.064
1019.088	771.708
1019.372	771.708
1019.656	761.008
1019.939	753.653
1020.223	748.637
1020.506	738.272
1020.790	731.585
1021.073	732.588
1021.357	723.560
1021.640	723.560
1021.923	719.548
1022.206	721.888
1022.489	723.226
1022.772	728.910
1023.055	733.256
1023.338	746.631
1023.621	750.309
1023.904	753.987
1024.187	754.990
1024.469	763.683
1024.752	777.058
1025.035	734.928
1025.317	784.079
