887.089	859.311
887.398	865.998
887.707	863.323
888.016	854.296
888.325	846.271
888.634	850.952
888.943	856.302
889.251	865.664
889.560	867.670
889.869	861.652
890.177	872.017
890.486	874.357
890.794	878.035
891.102	863.658
891.411	858.642
891.719	854.630
892.027	861.317
892.335	863.992
892.644	868.673
892.952	860.314
893.260	862.989
893.568	858.977
893.875	855.633
894.183	840.252
894.491	829.218
894.799	838.915
895.106	859.311
895.414	859.645
895.722	863.992
896.029	866.667
896.337	875.360
896.644	879.038
896.951	864.995
897.259	855.967
897.566	869.676
897.873	869.007
898.180	877.032
898.487	884.388
898.794	893.082
899.101	900.772
899.408	895.756
899.715	896.091
900.022	902.444
900.329	897.763
900.635	901.441
900.942	894.419
901.248	905.453
901.555	906.456
901.861	909.465
902.168	905.119
902.474	911.471
902.781	900.772
903.087	891.744
903.393	876.698
903.699	874.023
904.005	868.339
904.311	878.704
904.617	869.676
904.923	866.667
905.229	878.704
905.535	872.351
905.841	877.701
906.146	875.360
906.452	864.995
906.758	861.986
907.063	867.670
907.369	867.336
907.674	884.722
907.979	889.404
908.285	899.100
908.590	901.106
908.895	906.790
909.200	909.131
909.506	904.116
909.811	895.422
910.116	889.404
910.421	884.722
910.725	884.722
911.030	879.373
911.335	885.057
911.640	877.367
911.944	867.336
912.249	860.983
912.554	855.967
912.858	852.624
913.163	854.964
913.467	845.268
913.771	864.326
914.076	865.664
914.380	865.998
914.684	865.664
914.988	876.698
915.292	875.695
915.596	870.345
915.900	867.001
916.204	876.363
916.508	877.367
916.812	882.382
917.115	876.363
917.419	871.682
917.723	876.029
918.026	870.011
918.330	872.685
918.633	882.382
918.937	869.676
919.240	864.995
919.543	874.357
919.846	877.032
920.150	882.048
920.453	877.701
920.756	879.707
921.059	886.729
921.362	886.060
921.665	887.063
921.967	893.416
922.270	889.069
922.573	887.732
922.876	881.045
923.178	876.029
923.481	881.379
923.783	866.667
924.086	855.299
924.388	854.964
924.691	856.636
924.993	856.970
925.295	853.961
925.597	851.955
925.899	868.004
926.201	864.995
926.503	869.676
926.805	869.342
927.107	871.348
927.409	881.713
927.711	885.057
928.013	871.014
928.314	885.391
928.616	879.038
928.918	875.695
929.219	868.339
929.520	872.685
929.822	875.360
930.123	884.054
930.425	882.716
930.726	887.732
931.027	898.766
931.328	895.422
931.629	890.407
931.930	896.425
932.231	906.456
932.532	901.775
932.833	904.784
933.134	889.738
933.434	892.747
933.735	892.413
934.036	885.726
934.336	879.038
934.637	879.707
934.937	878.035
935.238	881.379
935.538	890.741
935.838	884.388
936.138	890.072
936.439	889.404
936.739	905.453
937.039	913.812
937.339	917.156
937.639	919.496
937.939	917.490
938.238	912.475
938.538	914.146
938.838	884.388
939.138	870.679
939.437	864.995
939.737	855.633
940.036	860.648
940.336	863.658
940.635	857.974
940.934	870.679
941.234	879.707
941.533	887.732
941.832	893.750
942.131	896.760
942.430	886.060
942.729	886.060
943.028	894.419
943.327	884.723
943.626	885.391
943.925	880.376
944.223	879.038
944.522	889.069
944.821	889.069
945.119	873.689
945.418	873.020
945.716	865.329
946.014	866.667
946.313	880.041
946.611	878.035
946.909	887.397
947.207	890.072
947.505	890.407
947.803	895.422
948.101	891.744
948.399	878.704
948.697	871.682
948.995	860.314
949.293	862.655
949.590	853.627
949.888	841.590
950.186	850.283
950.483	852.289
950.781	858.308
951.078	860.314
951.375	868.339
951.673	875.695
951.970	891.410
952.267	883.051
952.564	884.722
952.861	885.057
953.158	890.741
953.455	878.370
953.752	877.367
954.049	871.014
954.346	870.679
954.643	865.664
954.939	859.311
955.236	855.633
955.532	861.986
955.829	867.001
956.125	854.964
956.422	853.961
956.718	855.967
957.014	851.621
957.311	845.602
957.607	844.599
957.903	849.614
958.199	868.004
958.495	872.017
958.791	858.642
959.087	863.658
959.382	864.661
959.678	861.317
959.974	847.274
960.270	836.909
960.565	831.559
960.861	834.234
961.156	823.200
961.452	833.565
961.747	832.562
962.042	824.872
962.338	828.550
962.633	822.197
962.928	826.878
963.223	831.559
963.518	823.534
963.813	816.178
964.108	824.872
964.403	820.191
964.697	824.537
964.992	823.200
965.287	821.862
965.582	806.147
965.876	799.794
966.171	794.445
966.465	785.751
966.759	777.392
967.054	777.058
967.348	778.395
967.642	787.757
967.936	799.126
968.231	799.794
968.525	803.138
968.819	806.816
969.112	804.476
969.406	798.457
969.700	801.466
969.994	792.104
970.288	799.126
970.581	807.819
970.875	806.482
971.168	802.804
971.462	808.154
971.755	797.454
972.049	796.451
972.342	797.120
972.635	776.723
972.928	776.723
973.222	769.702
973.515	770.371
973.808	771.374
974.101	777.392
974.393	761.008
974.686	819.187
974.979	820.859
975.272	829.887
975.564	827.212
975.857	829.218
976.150	824.203
976.442	818.519
976.735	762.680
977.027	753.318
977.319	747.634
977.612	748.303
977.904	751.646
978.196	747.968
978.488	750.309
978.780	760.005
979.072	758.668
979.364	752.649
979.656	747.300
979.948	737.269
980.239	737.937
980.531	746.631
980.823	743.622
981.114	747.968
981.406	750.978
981.697	747.300
981.989	743.956
982.280	745.628
982.571	749.975
982.862	743.287
983.154	750.643
983.445	760.674
983.736	760.340
984.027	761.008
984.318	761.677
984.609	757.999
984.899	765.021
985.190	756.327
985.481	743.287
985.771	741.615
986.062	751.312
986.353	752.649
986.643	745.293
986.933	745.293
987.224	744.290
987.514	744.290
987.804	747.300
988.094	747.300
988.385	740.947
988.675	748.303
988.965	751.312
989.255	768.364
989.544	772.711
989.834	770.705
990.124	767.361
990.414	778.730
990.703	775.052
990.993	774.049
991.283	761.677
991.572	763.683
991.861	763.349
992.151	760.674
992.440	768.364
992.729	775.386
993.019	763.015
993.308	761.343
993.597	759.671
993.886	757.330
994.175	765.355
994.464	760.340
994.752	758.668
995.041	773.380
995.330	771.374
995.619	775.052
995.907	780.067
996.196	781.070
996.484	783.076
996.773	782.408
997.061	784.079
997.349	778.730
997.638	776.389
997.926	779.733
998.214	776.055
998.502	773.380
998.790	777.392
999.078	770.036
999.366	772.711
999.654	770.036
999.941	769.368
1000.229	762.012
1000.517	755.659
1000.804	764.018
1001.092	762.680
1001.379	756.662
1001.667	760.340
1001.954	767.696
1002.242	773.046
1002.529	774.049
1002.816	755.659
1003.103	750.309
1003.390	753.653
1003.677	751.312
1003.964	741.615
1004.251	744.290
1004.538	741.281
1004.825	744.959
1005.111	759.671
1005.398	761.343
1005.685	766.024
1005.971	760.674
1006.258	757.330
1006.544	760.340
1006.831	753.652
1007.117	741.950
1007.403	752.649
1007.689	749.640
1007.975	750.309
1008.261	757.330
1008.547	761.343
1008.833	763.015
1009.119	768.030
1009.405	764.352
1009.691	772.377
1009.977	775.052
1010.262	760.674
1010.548	749.975
1010.833	748.637
1011.119	754.656
1011.404	745.962
1011.690	735.263
1011.975	740.278
1012.260	749.640
1012.545	759.002
1012.831	770.705
1013.116	757.665
1013.401	758.668
1013.686	756.996
1013.970	762.346
1014.255	757.330
1014.540	753.318
1014.825	743.956
1015.109	751.312
1015.394	764.686
1015.679	764.352
1015.963	759.671
1016.247	759.671
1016.532	766.024
1016.816	760.340
1017.100	750.309
1017.384	743.622
1017.669	751.981
1017.953	748.303
1018.237	747.968
1018.521	753.653
1018.804	759.337
1019.088	758.334
1019.372	757.330
1019.656	752.315
1019.939	750.643
1020.223	748.303
1020.506	731.585
1020.790	740.612
1021.073	750.643
1021.357	756.327
1021.640	756.996
1021.923	751.312
1022.206	749.306
1022.489	760.340
1022.772	755.659
1023.055	754.656
1023.338	757.999
1023.621	761.677
1023.904	771.374
1024.187	770.705
1024.469	776.055
1024.752	765.355
1025.035	699.820
1025.317	842.593
