909.506	642.310
909.811	653.678
910.116	639.969
910.421	645.988
910.725	654.681
911.030	654.347
911.335	653.344
911.640	645.319
911.944	637.294
912.249	638.632
912.554	631.276
912.858	624.923
913.163	620.576
913.467	613.555
913.771	603.189
914.076	615.227
914.380	617.567
914.684	628.267
914.988	624.923
915.292	618.570
915.596	627.264
915.900	646.657
916.204	645.653
916.508	640.304
916.812	623.920
917.115	634.954
917.419	650.335
917.723	635.957
918.026	633.282
918.330	632.948
918.633	632.613
918.937	645.319
919.240	636.960
919.543	638.966
919.846	651.003
920.150	657.691
920.453	658.359
920.756	663.709
921.059	656.687
921.362	658.025
921.665	646.991
921.967	640.638
922.270	629.938
922.573	634.954
922.876	628.267
923.178	623.920
923.481	625.926
923.783	636.626
924.086	646.322
924.388	649.331
924.691	646.991
924.993	650.335
925.295	664.378
925.597	664.043
925.899	657.022
926.201	649.666
926.503	647.994
926.805	644.985
927.107	635.957
927.409	618.236
927.711	622.248
928.013	618.570
928.314	615.227
928.616	612.552
928.918	614.223
929.219	619.908
929.520	633.282
929.822	612.886
930.123	616.564
930.425	616.564
930.726	631.610
931.027	626.260
931.328	618.905
931.629	615.561
931.930	627.598
932.231	629.938
932.532	633.282
932.833	616.230
933.134	617.901
933.434	618.570
933.735	607.871
934.036	609.542
934.336	603.858
934.637	601.518
934.937	611.214
935.238	618.236
935.538	630.273
935.838	642.644
936.138	641.976
936.439	648.663
936.739	670.396
937.039	671.399
937.339	661.369
937.639	662.372
937.939	665.381
938.238	665.381
938.538	662.372
938.838	642.310
939.138	633.616
939.437	636.960
939.737	640.972
940.036	632.613
940.336	632.613
940.635	628.935
940.934	636.960
941.234	640.638
941.533	633.616
941.832	621.914
942.131	632.279
942.430	632.279
942.729	635.957
943.028	620.576
943.327	615.227
943.626	620.576
943.925	619.573
944.223	609.877
944.522	611.214
944.821	616.898
945.119	629.604
945.418	638.632
945.716	645.988
946.014	656.019
946.313	661.369
946.611	662.706
946.909	662.372
947.207	660.700
947.505	649.331
947.803	636.626
948.101	627.264
948.399	624.923
948.697	618.236
948.995	608.205
949.293	615.227
949.590	621.914
949.888	631.945
950.186	633.282
950.483	629.938
950.781	637.294
951.078	635.623
951.375	627.598
951.673	630.607
951.970	629.604
952.267	625.592
952.564	621.245
952.861	605.196
953.158	619.239
953.455	616.230
953.752	612.552
954.049	614.223
954.346	621.914
954.643	626.260
954.939	635.288
955.236	632.613
955.532	635.957
955.829	645.319
956.125	644.985
956.422	649.331
956.718	656.353
957.014	659.028
957.311	659.028
957.607	650.000
957.903	640.304
958.199	639.635
958.495	644.316
958.791	641.976
959.087	648.328
959.382	641.641
959.678	653.344
959.974	660.031
960.270	650.335
960.565	642.979
960.861	636.291
961.156	626.260
961.452	623.251
961.747	615.227
962.042	610.211
962.338	617.233
962.633	612.552
962.928	623.586
963.223	626.260
963.518	632.948
963.813	630.273
964.108	632.279
964.403	629.938
964.697	625.257
964.992	613.555
965.287	612.217
965.582	611.549
965.876	625.926
966.171	616.898
966.465	609.877
966.759	616.564
967.054	621.245
967.348	633.616
967.642	622.917
967.936	613.555
968.231	619.239
968.525	630.607
968.819	633.616
969.112	631.945
969.406	623.920
969.700	633.282
969.994	633.616
970.288	629.270
970.581	626.929
970.875	628.935
971.168	625.926
971.462	617.901
971.755	634.620
972.049	637.294
972.342	648.997
972.635	644.650
972.928	644.650
973.222	646.991
973.515	650.335
973.808	631.945
974.101	633.282
974.393	637.963
974.686	695.473
974.979	694.805
975.272	696.477
975.564	707.511
975.857	707.176
976.150	710.185
976.442	702.161
976.735	644.985
977.027	641.976
977.319	651.338
977.612	642.310
977.904	648.328
978.196	640.972
978.488	640.972
978.780	650.669
979.072	650.000
979.364	638.632
979.656	647.994
979.948	638.966
980.239	643.313
980.531	630.942
980.823	624.254
981.114	618.570
981.406	624.923
981.697	616.564
981.989	626.595
982.280	625.592
982.571	645.319
982.862	647.994
983.154	650.335
983.445	645.988
983.736	654.013
984.027	649.666
984.318	636.626
984.609	624.254
984.899	620.242
985.190	617.567
985.481	618.905
985.771	608.874
986.062	605.864
986.353	618.570
986.643	621.245
986.933	630.607
987.224	635.623
987.514	629.938
987.804	633.951
988.094	636.291
988.385	640.972
988.675	642.644
988.965	632.279
989.255	642.644
989.544	647.660
989.834	659.362
990.124	655.684
990.414	654.013
990.703	648.328
990.993	648.663
991.283	642.644
991.572	643.647
991.861	623.920
992.151	625.926
992.440	639.635
992.729	643.647
993.019	641.641
993.308	630.942
993.597	624.254
993.886	630.273
994.175	641.307
994.464	630.942
994.752	632.279
995.041	638.298
995.330	657.691
995.619	662.372
995.907	661.034
996.196	659.362
996.484	651.003
996.773	655.016
997.061	645.653
997.349	635.288
997.638	632.279
997.926	629.604
998.214	618.905
998.502	616.230
998.790	614.223
999.078	619.908
999.366	616.564
999.654	613.220
999.941	613.220
1000.229	622.248
1000.517	625.592
1000.804	631.610
1001.092	634.954
1001.379	644.316
1001.667	664.378
1001.954	662.037
1002.242	659.028
1002.529	663.709
1002.816	655.684
1003.103	657.691
1003.390	644.316
1003.677	628.267
1003.964	633.616
1004.251	630.942
1004.538	625.926
1004.825	625.592
1005.111	621.914
1005.398	625.257
1005.685	627.932
1005.971	630.607
1006.258	630.273
1006.544	629.938
1006.831	635.623
1007.117	635.288
1007.403	639.301
1007.689	646.991
1007.975	646.991
1008.261	654.681
1008.547	653.009
1008.833	648.663
1009.119	655.350
1009.405	654.681
1009.691	653.678
1009.977	659.697
1010.262	659.697
1010.548	666.718
1010.833	667.053
1011.119	660.700
1011.404	665.381
1011.690	649.331
1011.975	641.976
1012.260	627.598
1012.545	619.908
1012.831	612.217
1013.116	626.260
1013.401	623.586
1013.686	637.963
1013.970	641.307
1014.255	641.307
1014.540	645.988
1014.825	647.325
1015.109	634.620
1015.394	630.607
1015.679	618.236
1015.963	609.542
1016.247	616.898
1016.532	614.223
1016.816	614.223
1017.100	608.205
1017.384	604.861
1017.669	608.874
1017.953	616.230
1018.237	614.223
1018.521	629.270
1018.804	632.613
1019.088	648.663
1019.372	647.994
1019.656	649.331
1019.939	642.979
1020.223	638.298
1020.506	628.935
1020.790	630.607
1021.073	614.558
1021.357	619.573
1021.640	623.251
1021.923	633.951
1022.206	632.613
1022.489	630.273
1022.772	640.972
1023.055	646.322
1023.338	640.638
1023.621	641.307
1023.904	623.920
1024.187	625.592
1024.469	622.248
1024.752	557.048
1025.035	592.156
1025.317	624.923
