905.841	754.321
906.146	751.646
906.452	748.637
906.758	748.637
907.063	762.680
907.369	762.346
907.674	761.677
907.979	775.386
908.285	787.089
908.590	785.751
908.895	789.095
909.200	783.411
909.506	774.717
909.811	771.374
910.116	751.646
910.421	750.643
910.725	754.656
911.030	756.662
911.335	761.677
911.640	771.039
911.944	765.355
912.249	770.705
912.554	768.699
912.858	769.702
913.163	760.340
913.467	753.318
913.771	752.984
914.076	756.662
914.380	757.999
914.684	770.705
914.988	767.361
915.292	767.361
915.596	776.389
915.900	769.702
916.204	782.408
916.508	776.389
916.812	774.049
917.115	774.383
917.419	777.058
917.723	774.717
918.026	779.398
918.330	779.064
918.633	779.733
918.937	770.705
919.240	769.368
919.543	767.027
919.846	768.364
920.150	763.349
920.453	757.665
920.756	757.330
921.059	758.334
921.362	767.027
921.665	756.327
921.967	749.640
922.270	756.327
922.573	759.337
922.876	759.002
923.178	747.300
923.481	740.278
923.783	764.352
924.086	770.371
924.388	777.058
924.691	783.076
924.993	781.070
925.295	795.448
925.597	789.095
925.899	785.751
926.201	777.392
926.503	774.049
926.805	761.343
927.107	763.683
927.409	757.665
927.711	769.368
928.013	761.008
928.314	771.708
928.616	764.352
928.918	760.340
929.219	758.668
929.520	759.671
929.822	753.653
930.123	754.321
930.425	741.281
930.726	747.634
931.027	752.984
931.328	751.646
931.629	761.343
931.930	774.717
932.231	780.401
932.532	783.076
932.833	780.736
933.134	779.733
933.434	783.076
933.735	774.049
934.036	769.033
934.336	765.021
934.637	774.383
934.937	766.024
935.238	767.361
935.538	774.383
935.838	779.733
936.138	776.723
936.439	769.368
936.739	778.061
937.039	788.092
937.339	785.083
937.639	777.392
937.939	774.383
938.238	777.058
938.538	783.745
938.838	775.052
939.138	770.036
939.437	776.389
939.737	767.361
940.036	762.346
940.336	748.971
940.635	737.937
940.934	735.931
941.234	730.582
941.533	723.560
941.832	736.934
942.131	739.275
942.430	748.637
942.729	759.671
943.028	756.996
943.327	765.690
943.626	769.702
943.925	767.696
944.223	772.042
944.522	779.733
944.821	777.727
945.119	782.073
945.418	788.092
945.716	790.098
946.014	792.439
946.313	784.414
946.611	776.055
946.909	773.380
947.207	770.705
947.505	765.355
947.803	760.674
948.101	749.640
948.399	749.306
948.697	742.619
948.995	754.656
949.293	755.659
949.590	750.978
949.888	756.327
950.186	767.027
950.483	764.686
950.781	772.042
951.078	763.349
951.375	758.334
951.673	755.659
951.970	750.978
952.267	745.628
952.564	755.659
952.861	757.999
953.158	763.015
953.455	767.361
953.752	775.720
954.049	774.383
954.346	780.401
954.643	782.073
954.939	779.064
955.236	770.036
955.532	769.368
955.829	766.693
956.125	760.674
956.422	753.318
956.718	745.962
957.014	742.953
957.311	753.987
957.607	742.284
957.903	741.615
958.199	750.643
958.495	759.002
958.791	764.018
959.087	767.027
959.382	757.330
959.678	763.015
959.974	763.015
960.270	762.680
960.565	748.971
960.861	747.634
961.156	751.312
961.452	752.649
961.747	759.337
962.042	768.030
962.338	779.398
962.633	790.098
962.928	781.739
963.223	780.736
963.518	779.733
963.813	779.064
964.108	766.024
964.403	760.005
964.697	763.349
964.992	762.680
965.287	763.349
965.582	763.015
965.876	755.659
966.171	766.693
966.465	755.659
966.759	743.622
967.054	745.293
967.348	745.628
967.642	748.971
967.936	755.324
968.231	739.609
968.525	744.625
968.819	749.640
969.112	754.990
969.406	745.962
969.700	750.309
969.994	756.327
970.288	766.024
970.581	769.702
970.875	768.699
971.168	765.021
971.462	766.358
971.755	764.352
972.049	766.693
972.342	763.683
972.635	764.686
972.928	766.693
973.222	768.364
973.515	782.408
973.808	779.733
974.101	768.030
974.393	761.677
974.686	809.157
974.979	805.144
975.272	803.807
975.564	804.810
975.857	810.494
976.150	814.506
976.442	818.184
976.735	766.358
977.027	770.036
977.319	777.727
977.612	765.690
977.904	767.361
978.196	761.677
978.488	768.699
978.780	766.693
979.072	757.330
979.364	747.300
979.656	753.318
979.948	737.269
980.239	742.619
980.531	737.603
980.823	734.928
981.114	738.941
981.406	746.965
981.697	745.293
981.989	752.649
982.280	752.315
982.571	762.680
982.862	759.671
983.154	763.683
983.445	767.361
983.736	777.058
984.027	786.086
984.318	782.408
984.609	770.036
984.899	770.371
985.190	774.049
985.481	770.371
985.771	748.303
986.062	740.612
986.353	737.937
986.643	744.959
986.933	754.321
987.224	762.346
987.514	764.018
987.804	766.024
988.094	771.039
988.385	780.067
988.675	779.398
988.965	775.052
989.255	763.349
989.544	754.656
989.834	756.662
990.124	754.321
990.414	754.321
990.703	749.975
990.993	750.978
991.283	750.309
991.572	750.643
991.861	747.968
992.151	734.928
992.440	738.941
992.729	735.931
993.019	735.263
993.308	738.606
993.597	746.297
993.886	760.340
994.175	766.024
994.464	759.671
994.752	767.027
995.041	769.368
995.330	769.368
995.619	770.705
995.907	758.668
996.196	767.027
996.484	760.005
996.773	759.002
997.061	764.352
997.349	755.324
997.638	759.671
997.926	757.330
998.214	754.656
998.502	764.352
998.790	767.361
999.078	759.671
999.366	764.686
999.654	752.984
999.941	758.334
1000.229	751.646
1000.517	744.625
1000.804	757.999
1001.092	756.996
1001.379	761.343
1001.667	766.693
1001.954	767.696
1002.242	775.052
1002.529	777.727
1002.816	762.012
1003.103	768.364
1003.390	763.683
1003.677	757.665
1003.964	760.674
1004.251	760.674
1004.538	759.002
1004.825	754.656
1005.111	748.637
1005.398	749.640
1005.685	756.996
1005.971	752.315
1006.258	742.619
1006.544	746.965
1006.831	741.950
1007.117	736.934
1007.403	736.600
1007.689	731.585
1007.975	732.588
1008.261	736.266
1008.547	737.937
1008.833	737.937
1009.119	740.612
1009.405	746.965
1009.691	756.327
1009.977	765.355
1010.262	769.368
1010.548	761.343
1010.833	770.371
1011.119	769.368
1011.404	763.349
1011.690	754.990
1011.975	745.628
1012.260	745.962
1012.545	737.603
1012.831	732.922
1013.116	743.956
1013.401	744.959
1013.686	737.937
1013.970	743.287
1014.255	737.269
1014.540	748.971
1014.825	743.956
1015.109	738.606
1015.394	736.600
1015.679	749.306
1015.963	745.628
1016.247	747.634
1016.532	747.968
1016.816	751.981
1017.100	756.996
1017.384	757.999
1017.669	748.303
1017.953	750.309
1018.237	749.975
1018.521	768.030
1018.804	773.380
1019.088	759.002
1019.372	755.659
1019.656	753.318
1019.939	747.634
1020.223	747.634
1020.506	733.256
1020.790	726.904
1021.073	733.256
1021.357	739.609
1021.640	752.649
1021.923	759.337
1022.206	762.346
1022.489	761.343
1022.772	772.377
1023.055	778.730
1023.338	774.383
1023.621	772.042
1023.904	770.036
1024.187	764.686
1024.469	760.340
1024.752	765.355
1025.035	716.204
1025.317	739.609
