909.506	677.418
909.811	671.399
910.116	654.013
910.421	654.347
910.725	660.365
911.030	651.338
911.335	661.034
911.640	662.372
911.944	655.684
912.249	660.031
912.554	651.672
912.858	650.000
913.163	645.653
913.467	640.304
913.771	635.288
914.076	640.972
914.380	639.301
914.684	641.976
914.988	640.304
915.292	640.638
915.596	626.260
915.900	634.620
916.204	637.294
916.508	632.613
916.812	632.948
917.115	628.267
917.419	639.301
917.723	650.335
918.026	653.009
918.330	643.647
918.633	644.650
918.937	641.307
919.240	642.644
919.543	636.291
919.846	631.610
920.150	615.561
920.453	623.251
920.756	619.908
921.059	624.923
921.362	630.942
921.665	624.923
921.967	624.589
922.270	630.942
922.573	630.942
922.876	633.951
923.178	631.276
923.481	627.932
923.783	639.301
924.086	651.672
924.388	648.328
924.691	658.694
924.993	671.065
925.295	672.737
925.597	679.424
925.899	681.096
926.201	673.071
926.503	684.774
926.805	677.418
927.107	665.715
927.409	663.375
927.711	658.025
928.013	652.675
928.314	653.009
928.616	638.966
928.918	633.616
929.219	629.938
929.520	635.957
929.822	637.294
930.123	642.310
930.425	634.620
930.726	644.316
931.027	654.347
931.328	661.369
931.629	658.025
931.930	649.666
932.231	634.954
932.532	629.938
932.833	620.242
933.134	610.211
933.434	602.186
933.735	598.843
934.036	601.518
934.336	603.858
934.637	608.874
934.937	616.564
935.238	619.573
935.538	625.257
935.838	633.616
936.138	633.951
936.439	647.660
936.739	661.703
937.039	660.700
937.339	661.703
937.639	665.047
937.939	654.681
938.238	647.660
938.538	636.626
938.838	616.898
939.138	615.561
939.437	614.558
939.737	609.877
940.036	611.214
940.336	618.570
940.635	620.576
940.934	632.948
941.234	635.623
941.533	641.307
941.832	643.313
942.131	650.000
942.430	652.341
942.729	651.003
943.028	649.666
943.327	657.356
943.626	652.006
943.925	651.003
944.223	647.994
944.522	654.681
944.821	668.724
945.119	667.721
945.418	654.013
945.716	657.691
946.014	660.365
946.313	662.706
946.611	656.687
946.909	640.304
947.207	640.304
947.505	650.000
947.803	639.969
948.101	634.285
948.399	636.626
948.697	637.629
948.995	644.650
949.293	652.675
949.590	653.009
949.888	665.047
950.186	669.728
950.483	656.353
950.781	665.381
951.078	670.396
951.375	663.375
951.673	658.025
951.970	649.331
952.267	644.985
952.564	654.347
952.861	640.972
953.158	629.938
953.455	629.270
953.752	621.914
954.049	629.938
954.346	634.954
954.643	636.291
954.939	631.276
955.236	629.270
955.532	635.623
955.829	640.304
956.125	635.623
956.422	628.267
956.718	633.951
957.014	645.319
957.311	645.988
957.607	644.985
957.903	645.319
958.199	651.003
958.495	663.040
958.791	652.341
959.087	642.310
959.382	644.650
959.678	640.972
959.974	643.647
960.270	632.279
960.565	621.914
960.861	615.227
961.156	617.233
961.452	617.567
961.747	617.233
962.042	613.555
962.338	623.920
962.633	630.607
962.928	630.942
963.223	636.291
963.518	636.626
963.813	634.954
964.108	639.969
964.403	639.301
964.697	631.945
964.992	647.994
965.287	646.322
965.582	650.669
965.876	660.700
966.171	658.025
966.465	656.687
966.759	656.019
967.054	647.660
967.348	651.338
967.642	650.335
967.936	644.985
968.231	652.341
968.525	647.994
968.819	647.325
969.112	646.322
969.406	641.641
969.700	639.635
969.994	627.598
970.288	622.917
970.581	627.598
970.875	640.638
971.168	638.632
971.462	646.657
971.755	638.632
972.049	646.991
972.342	642.644
972.635	645.319
972.928	641.976
973.222	645.988
973.515	646.322
973.808	657.356
974.101	657.356
974.393	667.387
974.686	708.514
974.979	712.526
975.272	714.198
975.564	708.848
975.857	708.179
976.150	710.185
976.442	707.845
976.735	663.375
977.027	664.378
977.319	659.028
977.612	659.028
977.904	658.025
978.196	653.678
978.488	650.000
978.780	647.325
979.072	628.935
979.364	634.285
979.656	635.288
979.948	631.945
980.239	632.279
980.531	633.951
980.823	638.632
981.114	651.672
981.406	651.338
981.697	648.997
981.989	653.678
982.280	653.678
982.571	657.022
982.862	659.028
983.154	652.341
983.445	658.025
983.736	668.724
984.027	683.771
984.318	687.114
984.609	679.090
984.899	681.430
985.190	678.755
985.481	667.387
985.771	667.053
986.062	652.006
986.353	651.672
986.643	653.344
986.933	645.319
987.224	648.328
987.514	650.000
987.804	635.957
988.094	632.948
988.385	633.282
988.675	645.988
988.965	644.985
989.255	648.328
989.544	652.675
989.834	657.022
990.124	666.718
990.414	664.712
990.703	657.022
990.993	659.362
991.283	659.362
991.572	654.347
991.861	652.675
992.151	639.635
992.440	656.019
992.729	646.991
993.019	652.341
993.308	638.632
993.597	636.291
993.886	642.644
994.175	643.982
994.464	630.273
994.752	640.304
995.041	631.945
995.330	644.985
995.619	646.322
995.907	641.307
996.196	651.338
996.484	650.335
996.773	642.979
997.061	646.991
997.349	649.331
997.638	658.025
997.926	661.703
998.214	653.009
998.502	653.009
998.790	660.365
999.078	658.025
999.366	647.660
999.654	649.666
999.941	646.657
1000.229	647.325
1000.517	644.650
1000.804	654.347
1001.092	646.991
1001.379	653.009
1001.667	651.338
1001.954	641.976
1002.242	646.657
1002.529	650.669
1002.816	635.957
1003.103	641.641
1003.390	642.979
1003.677	636.626
1003.964	645.653
1004.251	635.623
1004.538	633.616
1004.825	632.279
1005.111	627.932
1005.398	622.248
1005.685	631.276
1005.971	635.288
1006.258	640.638
1006.544	644.650
1006.831	644.985
1007.117	646.991
1007.403	661.034
1007.689	653.678
1007.975	651.672
1008.261	653.344
1008.547	647.994
1008.833	638.966
1009.119	639.635
1009.405	634.285
1009.691	642.310
1009.977	637.629
1010.262	644.650
1010.548	647.325
1010.833	661.034
1011.119	667.387
1011.404	661.369
1011.690	649.331
1011.975	648.663
1012.260	641.307
1012.545	642.979
1012.831	637.963
1013.116	636.960
1013.401	643.313
1013.686	654.347
1013.970	672.068
1014.255	674.074
1014.540	669.059
1014.825	664.378
1015.109	662.037
1015.394	665.047
1015.679	658.694
1015.963	644.985
1016.247	639.635
1016.532	648.663
1016.816	656.687
1017.100	657.691
1017.384	645.319
1017.669	640.972
1017.953	648.328
1018.237	650.335
1018.521	650.335
1018.804	648.663
1019.088	650.000
1019.372	656.687
1019.656	661.034
1019.939	647.660
1020.223	641.641
1020.506	645.319
1020.790	642.310
1021.073	637.629
1021.357	643.313
1021.640	645.988
1021.923	652.675
1022.206	660.700
1022.489	654.013
1022.772	656.687
1023.055	655.016
1023.338	643.313
1023.621	644.650
1023.904	638.632
1024.187	627.932
1024.469	622.248
1024.752	608.539
1025.035	575.772
1025.317	629.604
