906.758	565.072
907.063	572.428
907.369	582.459
907.674	578.447
907.979	600.515
908.285	595.165
908.590	599.177
908.895	594.830
909.200	598.174
909.506	594.162
909.811	584.131
910.116	565.407
910.421	575.772
910.725	575.437
911.030	585.468
911.335	588.478
911.640	591.487
911.944	595.834
912.249	585.468
912.554	576.441
912.858	582.459
913.163	577.109
913.467	565.072
913.771	560.391
914.076	559.722
914.380	565.407
914.684	575.437
914.988	563.400
915.292	563.400
915.596	564.403
915.900	570.422
916.204	574.100
916.508	576.775
916.812	576.775
917.115	589.146
917.419	590.484
917.723	593.493
918.026	591.152
918.330	585.134
918.633	579.115
918.937	573.766
919.240	575.772
919.543	576.106
919.846	575.772
920.150	578.112
920.453	578.781
920.756	585.134
921.059	594.496
921.362	598.174
921.665	595.165
921.967	591.152
922.270	590.484
922.573	589.815
922.876	592.490
923.178	591.152
923.481	581.790
923.783	586.471
924.086	593.159
924.388	588.478
924.691	595.165
924.993	589.146
925.295	580.118
925.597	578.781
925.899	571.425
926.201	566.075
926.503	571.425
926.805	568.081
927.107	571.091
927.409	576.106
927.711	584.131
928.013	586.806
928.314	588.143
928.616	587.140
928.918	590.484
929.219	592.490
929.520	592.490
929.822	585.468
930.123	590.149
930.425	591.152
930.726	592.490
931.027	587.140
931.328	585.803
931.629	575.103
931.930	564.738
932.231	557.382
932.532	556.713
932.833	548.688
933.134	545.345
933.434	550.026
933.735	551.029
934.036	555.041
934.336	557.382
934.637	560.391
934.937	565.741
935.238	572.763
935.538	579.784
935.838	588.478
936.138	597.171
936.439	595.834
936.739	604.193
937.039	604.861
937.339	605.530
937.639	592.824
937.939	592.824
938.238	583.128
938.538	584.131
938.838	571.091
939.138	577.109
939.437	579.784
939.737	582.125
940.036	576.775
940.336	584.465
940.635	587.140
940.934	583.128
941.234	580.118
941.533	584.131
941.832	585.803
942.131	590.818
942.430	589.146
942.729	584.800
943.028	593.493
943.327	592.156
943.626	582.459
943.925	573.097
944.223	576.441
944.522	580.787
944.821	591.487
945.119	591.487
945.418	587.474
945.716	582.459
946.014	590.484
946.313	585.803
946.611	581.456
946.909	571.759
947.207	561.060
947.505	565.072
947.803	571.425
948.101	561.394
948.399	557.047
948.697	550.026
948.995	547.685
949.293	555.376
949.590	547.351
949.888	555.041
950.186	560.391
950.483	564.738
950.781	570.422
951.078	582.125
951.375	586.806
951.673	591.487
951.970	581.790
952.267	583.462
952.564	584.800
952.861	583.128
953.158	575.772
953.455	568.081
953.752	568.750
954.049	562.732
954.346	569.085
954.643	564.738
954.939	566.744
955.236	570.422
955.532	575.103
955.829	573.766
956.125	582.459
956.422	582.793
956.718	592.156
957.014	591.821
957.311	596.168
957.607	593.493
957.903	600.180
958.199	602.855
958.495	604.527
958.791	593.493
959.087	606.199
959.382	600.180
959.678	604.527
959.974	599.512
960.270	595.165
960.565	578.112
960.861	593.159
961.156	573.431
961.452	575.103
961.747	576.775
962.042	578.447
962.338	584.800
962.633	593.827
962.928	583.128
963.223	587.809
963.518	583.796
963.813	577.109
964.108	585.134
964.403	583.128
964.697	586.806
964.992	585.468
965.287	585.468
965.582	589.815
965.876	591.487
966.171	581.122
966.465	574.100
966.759	567.747
967.054	566.744
967.348	575.772
967.642	568.416
967.936	576.106
968.231	578.781
968.525	588.143
968.819	593.493
969.112	596.168
969.406	585.803
969.700	589.481
969.994	583.462
970.288	574.434
970.581	570.422
970.875	565.741
971.168	558.385
971.462	565.407
971.755	571.759
972.049	570.756
972.342	578.112
972.635	578.112
972.928	584.465
973.222	592.156
973.515	592.824
973.808	579.784
974.101	577.778
974.393	569.419
974.686	611.549
974.979	616.564
975.272	623.251
975.564	626.260
975.857	631.276
976.150	632.948
976.442	634.620
976.735	588.143
977.027	581.456
977.319	570.756
977.612	563.400
977.904	565.407
978.196	563.400
978.488	567.747
978.780	580.787
979.072	578.447
979.364	578.112
979.656	586.471
979.948	581.790
980.239	579.784
980.531	578.781
980.823	576.106
981.114	586.137
981.406	583.128
981.697	571.425
981.989	581.122
982.280	591.487
982.571	591.487
982.862	576.441
983.154	571.759
983.445	582.459
983.736	586.806
984.027	587.140
984.318	574.100
984.609	581.122
984.899	596.168
985.190	590.484
985.481	587.140
985.771	584.800
986.062	574.100
986.353	582.125
986.643	576.106
986.933	569.753
987.224	577.109
987.514	573.097
987.804	577.444
988.094	579.115
988.385	575.437
988.675	564.738
988.965	563.400
989.255	566.410
989.544	560.725
989.834	560.391
990.124	569.753
990.414	565.072
990.703	579.784
990.993	582.125
991.283	568.750
991.572	572.428
991.861	569.085
992.151	565.072
992.440	582.459
992.729	578.781
993.019	580.453
993.308	578.112
993.597	576.441
993.886	578.112
994.175	580.118
994.464	567.413
994.752	567.078
995.041	570.422
995.330	594.496
995.619	599.846
995.907	597.505
996.196	597.171
996.484	600.515
996.773	600.515
997.061	605.196
997.349	588.812
997.638	593.827
997.926	604.527
998.214	607.871
998.502	606.199
998.790	605.196
999.078	596.168
999.366	593.827
999.654	587.474
999.941	578.781
1000.229	570.422
1000.517	574.434
1000.804	578.781
1001.092	580.453
1001.379	577.778
1001.667	586.471
1001.954	591.821
1002.242	591.487
1002.529	595.499
1002.816	588.143
1003.103	583.462
1003.390	586.471
1003.677	580.118
1003.964	577.109
1004.251	577.778
1004.538	554.707
1004.825	568.750
1005.111	566.075
1005.398	566.410
1005.685	558.051
1005.971	549.692
1006.258	553.035
1006.544	569.419
1006.831	560.725
1007.117	565.741
1007.403	565.741
1007.689	574.434
1007.975	580.787
1008.261	583.796
1008.547	587.809
1008.833	587.474
1009.119	586.471
1009.405	577.444
1009.691	585.803
1009.977	583.796
1010.262	581.456
1010.548	573.431
1010.833	571.091
1011.119	569.419
1011.404	572.428
1011.690	566.744
1011.975	581.456
1012.260	588.812
1012.545	599.512
1012.831	598.508
1013.116	596.168
1013.401	598.843
1013.686	591.487
1013.970	581.790
1014.255	573.431
1014.540	570.422
1014.825	573.431
1015.109	575.437
1015.394	588.143
1015.679	595.165
1015.963	591.152
1016.247	588.812
1016.532	588.478
1016.816	584.800
1017.100	588.143
1017.384	576.441
1017.669	574.100
1017.953	578.447
1018.237	584.465
1018.521	596.502
1018.804	599.512
1019.088	601.852
1019.372	602.186
1019.656	605.196
1019.939	596.837
1020.223	593.159
1020.506	580.787
1020.790	581.122
1021.073	582.459
1021.357	593.493
1021.640	592.490
1021.923	594.496
1022.206	603.189
1022.489	598.174
1022.772	603.858
1023.055	598.174
1023.338	576.106
1023.621	581.456
1023.904	584.465
1024.187	573.431
1024.469	575.437
1024.752	578.112
1025.035	568.750
1025.317	585.134
