905.841	769.368
906.146	764.352
906.452	761.343
906.758	753.653
907.063	750.309
907.369	757.330
907.674	766.358
907.979	781.070
908.285	789.429
908.590	796.451
908.895	804.810
909.200	797.788
909.506	797.120
909.811	786.420
910.116	769.368
910.421	775.052
910.725	771.039
911.030	769.702
911.335	780.401
911.640	778.730
911.944	785.083
912.249	794.445
912.554	785.751
912.858	786.420
913.163	782.742
913.467	779.733
913.771	782.408
914.076	782.408
914.380	782.742
914.684	783.411
914.988	779.733
915.292	782.742
915.596	787.757
915.900	784.748
916.204	791.770
916.508	787.089
916.812	789.095
917.115	791.770
917.419	794.445
917.723	782.073
918.026	776.055
918.330	766.693
918.633	771.039
918.937	762.680
919.240	753.318
919.543	749.306
919.846	756.662
920.150	761.343
920.453	770.371
920.756	767.696
921.059	765.690
921.362	783.745
921.665	782.742
921.967	782.073
922.270	783.411
922.573	781.739
922.876	770.036
923.178	780.736
923.481	774.383
923.783	774.717
924.086	780.067
924.388	775.386
924.691	778.730
924.993	788.092
925.295	778.730
925.597	775.386
925.899	776.055
926.201	766.693
926.503	765.021
926.805	749.975
927.107	746.297
927.409	748.303
927.711	748.637
928.013	746.965
928.314	753.987
928.616	765.021
928.918	771.708
929.219	774.383
929.520	779.398
929.822	771.374
930.123	768.699
930.425	763.349
930.726	760.005
931.027	763.349
931.328	764.686
931.629	759.337
931.930	763.349
932.231	760.674
932.532	767.027
932.833	766.024
933.134	756.662
933.434	757.330
933.735	756.996
934.036	765.021
934.336	765.021
934.637	760.340
934.937	754.321
935.238	765.355
935.538	762.012
935.838	770.371
936.138	775.052
936.439	775.386
936.739	775.720
937.039	778.730
937.339	770.705
937.639	774.717
937.939	768.364
938.238	749.975
938.538	754.990
938.838	755.993
939.138	754.990
939.437	764.686
939.737	765.355
940.036	767.361
940.336	782.742
940.635	776.723
940.934	769.702
941.234	778.395
941.533	775.720
941.832	773.046
942.131	778.730
942.430	772.711
942.729	779.733
943.028	786.086
943.327	788.092
943.626	784.079
943.925	788.426
944.223	781.070
944.522	768.699
944.821	765.355
945.119	765.355
945.418	755.659
945.716	755.324
946.014	754.321
946.313	764.018
946.611	773.714
946.909	779.398
947.207	781.739
947.505	784.079
947.803	780.736
948.101	778.730
948.399	767.361
948.697	771.374
948.995	768.699
949.293	774.717
949.590	778.061
949.888	775.386
950.186	783.411
950.483	787.089
950.781	793.776
951.078	793.107
951.375	783.745
951.673	784.748
951.970	784.414
952.267	777.058
952.564	770.705
952.861	752.984
953.158	757.330
953.455	759.671
953.752	766.358
954.049	781.405
954.346	780.401
954.643	781.070
954.939	785.751
955.236	786.754
955.532	784.079
955.829	770.705
956.125	761.343
956.422	767.361
956.718	776.055
957.014	785.083
957.311	787.089
957.607	789.095
957.903	802.804
958.199	808.488
958.495	802.135
958.791	802.135
959.087	793.776
959.382	784.414
959.678	782.742
959.974	772.377
960.270	765.690
960.565	767.361
960.861	769.368
961.156	780.736
961.452	786.086
961.747	783.745
962.042	774.717
962.338	779.064
962.633	779.733
962.928	779.398
963.223	773.714
963.518	769.702
963.813	775.052
964.108	792.439
964.403	794.445
964.697	792.439
964.992	781.405
965.287	784.079
965.582	782.408
965.876	782.742
966.171	774.717
966.465	779.064
966.759	789.429
967.054	796.117
967.348	793.442
967.642	794.110
967.936	794.445
968.231	793.107
968.525	785.751
968.819	771.374
969.112	766.358
969.406	769.033
969.700	769.368
969.994	763.015
970.288	763.349
970.581	757.665
970.875	767.361
971.168	776.055
971.462	776.389
971.755	774.049
972.049	789.764
972.342	787.423
972.635	790.767
972.928	777.727
973.222	784.079
973.515	782.742
973.808	782.408
974.101	766.693
974.393	769.368
974.686	814.172
974.979	821.862
975.272	804.810
975.564	805.813
975.857	808.822
976.150	810.160
976.442	813.838
976.735	768.030
977.027	765.690
977.319	773.046
977.612	771.039
977.904	768.030
978.196	769.033
978.488	769.033
978.780	779.398
979.072	778.395
979.364	783.076
979.656	782.742
979.948	792.439
980.239	801.132
980.531	792.773
980.823	777.727
981.114	781.405
981.406	776.723
981.697	775.386
981.989	772.377
982.280	775.386
982.571	783.745
982.862	789.095
983.154	789.764
983.445	782.073
983.736	789.764
984.027	781.405
984.318	761.677
984.609	764.686
984.899	775.720
985.190	768.699
985.481	765.690
985.771	756.662
986.062	757.999
986.353	765.355
986.643	763.349
986.933	762.012
987.224	762.346
987.514	769.368
987.804	763.683
988.094	765.021
988.385	765.021
988.675	761.008
988.965	763.349
989.255	771.039
989.544	774.383
989.834	790.432
990.124	797.788
990.414	803.472
990.703	795.448
990.993	791.435
991.283	794.445
991.572	801.466
991.861	793.776
992.151	782.742
992.440	790.767
992.729	792.104
993.019	789.429
993.308	787.423
993.597	780.401
993.886	774.049
994.175	780.067
994.464	768.699
994.752	768.699
995.041	770.705
995.330	766.358
995.619	756.662
995.907	755.993
996.196	751.646
996.484	750.643
996.773	754.321
997.061	747.968
997.349	749.640
997.638	763.015
997.926	771.374
998.214	782.408
998.502	782.742
998.790	773.046
999.078	777.058
999.366	777.727
999.654	777.392
999.941	783.411
1000.229	773.046
1000.517	773.714
1000.804	800.463
1001.092	800.129
1001.379	804.810
1001.667	801.801
1001.954	794.445
1002.242	801.801
1002.529	807.150
1002.816	789.429
1003.103	779.733
1003.390	776.723
1003.677	769.033
1003.964	762.680
1004.251	759.002
1004.538	752.315
1004.825	753.318
1005.111	755.993
1005.398	752.984
1005.685	754.321
1005.971	760.005
1006.258	766.024
1006.544	766.693
1006.831	770.371
1007.117	770.705
1007.403	776.723
1007.689	782.073
1007.975	779.398
1008.261	781.070
1008.547	782.742
1008.833	783.745
1009.119	787.089
1009.405	782.742
1009.691	788.092
1009.977	782.408
1010.262	775.720
1010.548	771.708
1010.833	774.717
1011.119	769.368
1011.404	761.677
1011.690	758.334
1011.975	761.677
1012.260	756.662
1012.545	768.030
1012.831	760.674
1013.116	776.723
1013.401	777.727
1013.686	780.067
1013.970	791.770
1014.255	797.788
1014.540	786.754
1014.825	784.079
1015.109	770.705
1015.394	781.070
1015.679	774.717
1015.963	772.377
1016.247	766.693
1016.532	771.374
1016.816	764.686
1017.100	766.693
1017.384	762.012
1017.669	759.337
1017.953	754.990
1018.237	759.002
1018.521	769.033
1018.804	781.405
1019.088	775.386
1019.372	782.073
1019.656	799.126
1019.939	786.754
1020.223	791.770
1020.506	779.064
1020.790	778.730
1021.073	794.110
1021.357	790.432
1021.640	783.076
1021.923	796.451
1022.206	786.086
1022.489	781.739
1022.772	781.405
1023.055	767.696
1023.338	762.012
1023.621	755.993
1023.904	759.671
1024.187	763.683
1024.469	776.389
1024.752	816.847
1025.035	760.674
1025.317	823.869
