899.715	744.625
900.022	740.947
900.329	742.619
900.635	742.619
900.942	746.631
901.248	740.612
901.555	737.937
901.861	753.653
902.168	764.686
902.474	766.358
902.781	773.046
903.087	772.042
903.393	765.690
903.699	761.677
904.005	755.324
904.311	744.625
904.617	746.965
904.923	743.956
905.229	742.284
905.535	753.653
905.841	754.656
906.146	756.327
906.452	755.993
906.758	751.646
907.063	754.990
907.369	745.628
907.674	739.944
907.979	761.677
908.285	749.640
908.590	744.625
908.895	743.287
909.200	728.575
909.506	728.910
909.811	728.241
910.116	718.544
910.421	727.572
910.725	739.944
911.030	743.287
911.335	748.637
911.640	759.002
911.944	759.337
912.249	740.278
912.554	741.615
912.858	733.591
913.163	742.953
913.467	752.315
913.771	756.327
914.076	748.303
914.380	751.981
914.684	760.674
914.988	760.005
915.292	749.640
915.596	732.588
915.900	720.216
916.204	735.931
916.508	735.931
916.812	728.241
917.115	740.612
917.419	735.931
917.723	739.275
918.026	737.937
918.330	724.563
918.633	725.900
918.937	729.244
919.240	716.873
919.543	723.560
919.846	735.597
920.150	746.631
920.453	747.968
920.756	752.649
921.059	743.287
921.362	752.649
921.665	756.327
921.967	752.984
922.270	747.634
922.573	749.306
922.876	749.975
923.178	757.330
923.481	765.021
923.783	760.674
924.086	757.330
924.388	753.653
924.691	743.956
924.993	745.293
925.295	735.263
925.597	727.572
925.899	723.894
926.201	726.904
926.503	727.572
926.805	744.959
927.107	743.287
927.409	741.950
927.711	738.606
928.013	736.266
928.314	730.247
928.616	738.272
928.918	727.238
929.219	722.222
929.520	731.919
929.822	733.591
930.123	738.941
930.425	744.290
930.726	741.281
931.027	741.281
931.328	748.971
931.629	750.643
931.930	755.659
932.231	761.677
932.532	753.318
932.833	753.652
933.134	756.996
933.434	753.318
933.735	747.634
934.036	741.615
934.336	731.919
934.637	736.266
934.937	730.916
935.238	734.259
935.538	739.609
935.838	735.263
936.138	717.876
936.439	720.551
936.739	728.241
937.039	733.591
937.339	721.888
937.639	725.566
937.939	728.910
938.238	735.597
938.538	736.934
938.838	724.563
939.138	716.204
939.437	728.910
939.737	724.897
940.036	728.241
940.336	736.934
940.635	731.919
940.934	734.928
941.234	738.272
941.533	723.894
941.832	723.894
942.131	721.888
942.430	721.554
942.729	729.913
943.028	732.253
943.327	728.910
943.626	739.275
943.925	736.934
944.223	730.916
944.522	732.588
944.821	733.925
945.119	729.913
945.418	723.560
945.716	719.213
946.014	723.226
946.313	723.894
946.611	714.198
946.909	710.854
947.207	716.538
947.505	729.578
947.803	729.578
948.101	721.888
948.399	729.244
948.697	728.575
948.995	722.222
949.293	721.554
949.590	725.566
949.888	738.606
950.186	740.612
950.483	730.247
950.781	737.937
951.078	744.625
951.375	742.953
951.673	733.591
951.970	717.876
952.267	717.876
952.564	724.897
952.861	721.219
953.158	717.876
953.455	712.526
953.752	719.213
954.049	728.910
954.346	727.572
954.643	722.222
954.939	718.879
955.236	720.551
955.532	731.585
955.829	729.244
956.125	727.907
956.422	729.244
956.718	736.266
957.014	734.259
957.311	741.615
957.607	743.956
957.903	751.312
958.199	741.281
958.495	743.287
958.791	744.625
959.087	749.640
959.382	737.603
959.678	730.916
959.974	725.566
960.270	734.594
960.565	729.913
960.861	722.557
961.156	724.229
961.452	730.247
961.747	732.253
962.042	726.235
962.338	732.253
962.633	728.575
962.928	731.585
963.223	728.241
963.518	725.566
963.813	721.219
964.108	725.232
964.403	712.192
964.697	712.526
964.992	714.532
965.287	721.554
965.582	721.219
965.876	724.563
966.171	719.213
966.465	721.888
966.759	730.916
967.054	734.594
967.348	721.554
967.642	725.566
967.936	733.925
968.231	740.947
968.525	741.950
968.819	731.919
969.112	721.554
969.406	729.578
969.700	728.910
969.994	723.894
970.288	719.882
970.581	728.241
970.875	736.266
971.168	753.653
971.462	756.327
971.755	747.300
972.049	736.934
972.342	736.934
972.635	723.560
972.928	724.229
973.222	718.210
973.515	724.563
973.808	724.229
974.101	728.575
974.393	723.894
974.686	764.018
974.979	764.018
975.272	758.668
975.564	743.622
975.857	745.293
976.150	745.962
976.442	743.956
976.735	709.517
977.027	710.854
977.319	706.173
977.612	717.876
977.904	714.532
978.196	707.511
978.488	711.188
978.780	706.842
979.072	698.148
979.364	703.164
979.656	706.507
979.948	722.222
980.239	728.910
980.531	732.588
980.823	732.253
981.114	735.597
981.406	732.253
981.697	728.910
981.989	724.229
982.280	730.916
982.571	730.916
982.862	730.916
983.154	736.600
983.445	735.263
983.736	731.919
984.027	716.538
984.318	710.520
984.609	710.854
984.899	720.551
985.190	715.870
985.481	714.866
985.771	714.198
986.062	716.873
986.353	724.897
986.643	732.588
986.933	731.919
987.224	734.259
987.514	738.272
987.804	735.263
988.094	744.625
988.385	747.300
988.675	735.597
988.965	724.229
989.255	721.219
989.544	723.894
989.834	724.897
990.124	733.591
990.414	730.916
990.703	734.928
990.993	748.303
991.283	746.631
991.572	750.978
991.861	741.950
992.151	727.238
992.440	733.591
992.729	731.919
993.019	727.238
993.308	721.888
993.597	718.544
993.886	732.922
994.175	747.300
994.464	723.560
994.752	722.557
995.041	725.900
995.330	732.922
995.619	725.900
995.907	726.904
996.196	719.548
996.484	733.925
996.773	740.947
997.061	730.247
997.349	732.253
997.638	744.290
997.926	741.281
998.214	738.941
998.502	731.250
998.790	727.238
999.078	735.597
999.366	732.588
999.654	726.235
999.941	721.219
1000.229	720.551
1000.517	717.207
1000.804	728.910
1001.092	725.232
1001.379	727.907
1001.667	733.591
1001.954	736.934
1002.242	748.303
1002.529	769.702
1002.816	754.990
1003.103	754.321
1003.390	748.303
1003.677	743.287
1003.964	740.947
1004.251	727.572
1004.538	705.504
1004.825	713.529
1005.111	708.848
1005.398	714.532
1005.685	717.207
1005.971	717.876
1006.258	722.891
1006.544	727.238
1006.831	713.195
1007.117	722.557
1007.403	722.222
1007.689	710.520
1007.975	715.535
1008.261	709.182
1008.547	708.179
1008.833	716.538
1009.119	718.544
1009.405	726.569
1009.691	724.563
1009.977	714.866
1010.262	725.232
1010.548	728.241
1010.833	728.241
1011.119	726.569
1011.404	714.866
1011.690	718.544
1011.975	720.885
1012.260	714.532
1012.545	713.863
1012.831	731.919
1013.116	742.619
1013.401	746.631
1013.686	755.659
1013.970	755.659
1014.255	757.665
1014.540	761.343
1014.825	753.653
1015.109	740.612
1015.394	736.934
1015.679	734.259
1015.963	741.950
1016.247	742.953
1016.532	737.603
1016.816	729.578
1017.100	734.594
1017.384	741.615
1017.669	735.597
1017.953	738.606
1018.237	738.272
1018.521	754.656
1018.804	749.975
1019.088	740.947
1019.372	737.269
1019.656	746.297
1019.939	740.278
1020.223	732.922
1020.506	723.894
1020.790	728.241
1021.073	736.934
1021.357	741.950
1021.640	730.582
1021.923	727.572
1022.206	732.922
1022.489	723.560
1022.772	729.244
1023.055	727.907
1023.338	721.554
1023.621	737.603
1023.904	738.272
1024.187	736.934
1024.469	739.275
1024.752	713.863
1025.035	716.204
1025.317	711.523
