909.200	668.724
909.506	670.731
909.811	659.028
910.116	649.331
910.421	664.712
910.725	685.777
911.030	688.786
911.335	684.774
911.640	690.458
911.944	689.455
912.249	679.090
912.554	663.040
912.858	648.997
913.163	643.982
913.467	648.328
913.771	644.650
914.076	650.669
914.380	651.338
914.684	669.728
914.988	666.384
915.292	667.053
915.596	670.731
915.900	667.721
916.204	667.721
916.508	678.755
916.812	668.056
917.115	668.056
917.419	661.034
917.723	660.031
918.026	662.706
918.330	659.362
918.633	652.341
918.937	641.976
919.240	640.972
919.543	647.325
919.846	651.338
920.150	649.331
920.453	637.963
920.756	631.945
921.059	637.294
921.362	649.666
921.665	645.653
921.967	641.307
922.270	642.644
922.573	649.666
922.876	651.672
923.178	645.653
923.481	641.976
923.783	660.365
924.086	654.013
924.388	662.706
924.691	667.053
924.993	674.409
925.295	690.124
925.597	681.765
925.899	664.378
926.201	670.731
926.503	668.390
926.805	682.099
927.107	680.762
927.409	669.393
927.711	661.703
928.013	667.387
928.314	673.406
928.616	670.396
928.918	662.037
929.219	661.703
929.520	664.712
929.822	670.396
930.123	675.077
930.425	666.718
930.726	680.093
931.027	683.102
931.328	679.758
931.629	678.087
931.930	672.068
932.231	665.381
932.532	667.721
932.833	649.666
933.134	638.632
933.434	635.623
933.735	636.960
934.036	643.647
934.336	644.316
934.637	643.313
934.937	643.982
935.238	646.991
935.538	653.678
935.838	650.669
936.138	654.347
936.439	658.694
936.739	671.399
937.039	684.440
937.339	685.777
937.639	678.755
937.939	677.752
938.238	673.406
938.538	670.062
938.838	657.691
939.138	642.644
939.437	650.669
939.737	647.994
940.036	647.325
940.336	637.294
940.635	638.298
940.934	634.620
941.234	639.969
941.533	634.954
941.832	648.997
942.131	655.350
942.430	669.728
942.729	667.053
943.028	679.090
943.327	682.433
943.626	678.421
943.925	678.087
944.223	671.734
944.522	667.053
944.821	669.728
945.119	662.706
945.418	660.700
945.716	663.709
946.014	663.375
946.313	667.721
946.611	673.406
946.909	672.068
947.207	666.718
947.505	665.381
947.803	660.365
948.101	663.709
948.399	661.703
948.697	667.387
948.995	666.384
949.293	669.728
949.590	663.040
949.888	661.034
950.186	656.687
950.483	652.341
950.781	635.623
951.078	635.288
951.375	645.653
951.673	654.681
951.970	654.347
952.267	648.663
952.564	668.056
952.861	669.728
953.158	677.418
953.455	670.731
953.752	673.740
954.049	674.743
954.346	670.731
954.643	649.331
954.939	652.675
955.236	647.994
955.532	651.672
955.829	640.304
956.125	640.972
956.422	651.003
956.718	662.037
957.014	660.365
957.311	668.390
957.607	658.025
957.903	657.022
958.199	662.706
958.495	661.369
958.791	664.378
959.087	662.372
959.382	644.316
959.678	648.997
959.974	659.362
960.270	647.994
960.565	637.629
960.861	622.582
961.156	632.279
961.452	653.678
961.747	650.000
962.042	643.982
962.338	654.013
962.633	663.040
962.928	678.087
963.223	678.087
963.518	651.003
963.813	658.694
964.108	663.709
964.403	666.384
964.697	662.706
964.992	660.700
965.287	659.362
965.582	669.059
965.876	662.706
966.171	663.040
966.465	666.050
966.759	664.043
967.054	661.703
967.348	654.681
967.642	660.700
967.936	662.372
968.231	652.006
968.525	649.666
968.819	653.344
969.112	642.644
969.406	644.985
969.700	641.976
969.994	636.291
970.288	645.319
970.581	639.969
970.875	637.294
971.168	646.322
971.462	647.660
971.755	647.660
972.049	657.356
972.342	657.022
972.635	670.396
972.928	673.071
973.222	669.728
973.515	676.080
973.808	680.762
974.101	678.421
974.393	670.062
974.686	706.842
974.979	708.848
975.272	714.866
975.564	712.192
975.857	715.201
976.150	710.520
976.442	712.192
976.735	665.047
977.027	655.684
977.319	655.684
977.612	646.657
977.904	646.657
978.196	653.344
978.488	665.381
978.780	668.056
979.072	664.378
979.364	665.381
979.656	672.737
979.948	677.084
980.239	674.743
980.531	674.743
980.823	668.724
981.114	675.077
981.406	668.390
981.697	666.384
981.989	650.669
982.280	655.684
982.571	649.331
982.862	644.316
983.154	654.681
983.445	661.034
983.736	664.378
984.027	670.062
984.318	658.359
984.609	651.003
984.899	652.341
985.190	650.000
985.481	646.657
985.771	641.307
986.062	643.982
986.353	642.310
986.643	647.325
986.933	649.666
987.224	651.672
987.514	649.666
987.804	647.660
988.094	661.034
988.385	677.084
988.675	683.436
988.965	683.771
989.255	676.749
989.544	677.418
989.834	670.731
990.124	655.684
990.414	640.638
990.703	640.304
990.993	642.644
991.283	658.359
991.572	660.365
991.861	675.077
992.151	665.047
992.440	681.096
992.729	677.752
993.019	681.430
993.308	669.059
993.597	669.393
993.886	669.393
994.175	677.418
994.464	670.396
994.752	673.406
995.041	675.746
995.330	675.077
995.619	675.077
995.907	670.062
996.196	681.430
996.484	686.780
996.773	683.771
997.061	675.412
997.349	670.731
997.638	677.418
997.926	675.412
998.214	667.721
998.502	654.347
998.790	656.019
999.078	665.715
999.366	670.731
999.654	662.037
999.941	662.706
1000.229	653.009
1000.517	652.006
1000.804	663.709
1001.092	649.331
1001.379	648.997
1001.667	666.718
1001.954	677.418
1002.242	682.099
1002.529	697.814
1002.816	696.477
1003.103	707.176
1003.390	711.857
1003.677	692.799
1003.964	679.758
1004.251	686.446
1004.538	676.080
1004.825	661.369
1005.111	657.691
1005.398	652.675
1005.685	646.991
1005.971	652.675
1006.258	643.313
1006.544	636.960
1006.831	638.632
1007.117	630.273
1007.403	636.960
1007.689	649.331
1007.975	653.009
1008.261	654.347
1008.547	662.037
1008.833	662.037
1009.119	669.393
1009.405	663.040
1009.691	668.390
1009.977	658.359
1010.262	661.369
1010.548	664.378
1010.833	658.025
1011.119	661.703
1011.404	656.019
1011.690	643.982
1011.975	646.322
1012.260	645.319
1012.545	635.288
1012.831	651.338
1013.116	651.338
1013.401	653.678
1013.686	656.019
1013.970	657.691
1014.255	660.700
1014.540	664.712
1014.825	650.000
1015.109	653.009
1015.394	653.009
1015.679	656.687
1015.963	657.022
1016.247	654.013
1016.532	659.362
1016.816	663.709
1017.100	662.706
1017.384	666.718
1017.669	667.053
1017.953	670.396
1018.237	668.056
1018.521	678.421
1018.804	674.074
1019.088	672.737
1019.372	670.731
1019.656	664.712
1019.939	656.019
1020.223	654.347
1020.506	652.006
1020.790	657.022
1021.073	660.365
1021.357	666.718
1021.640	664.378
1021.923	666.384
1022.206	675.746
1022.489	661.034
1022.772	674.074
1023.055	662.037
1023.338	654.681
1023.621	658.025
1023.904	666.718
1024.187	658.025
1024.469	659.028
1024.752	690.458
1025.035	627.264
1025.317	638.966
