907.063	592.490
907.369	589.481
907.674	596.168
907.979	622.917
908.285	613.555
908.590	611.883
908.895	617.567
909.200	617.567
909.506	628.935
909.811	628.935
910.116	605.196
910.421	622.917
910.725	623.920
911.030	623.920
911.335	622.583
911.640	618.570
911.944	615.561
912.249	613.220
912.554	598.508
912.858	602.521
913.163	608.539
913.467	596.502
913.771	592.490
914.076	581.456
914.380	587.474
914.684	599.512
914.988	585.134
915.292	575.772
915.596	579.450
915.900	570.088
916.204	581.456
916.508	573.766
916.812	576.441
917.115	589.815
917.419	592.824
917.723	597.171
918.026	610.211
918.330	603.858
918.633	612.886
918.937	590.818
919.240	584.131
919.543	576.775
919.846	577.444
920.150	578.781
920.453	586.471
920.756	586.806
921.059	603.524
921.362	609.208
921.665	617.567
921.967	618.905
922.270	616.898
922.573	622.583
922.876	629.270
923.178	622.248
923.481	624.589
923.783	623.586
924.086	618.236
924.388	606.533
924.691	609.208
924.993	603.189
925.295	601.183
925.597	589.815
925.899	589.481
926.201	597.171
926.503	609.877
926.805	602.521
927.107	601.518
927.409	598.508
927.711	602.186
928.013	600.180
928.314	592.156
928.616	592.490
928.918	580.453
929.219	575.437
929.520	590.149
929.822	581.122
930.123	588.812
930.425	589.146
930.726	587.809
931.027	593.827
931.328	594.830
931.629	585.803
931.930	593.827
932.231	593.493
932.532	597.505
932.833	593.827
933.134	608.874
933.434	610.211
933.735	614.223
934.036	614.558
934.336	602.855
934.637	605.864
934.937	601.183
935.238	578.447
935.538	577.778
935.838	571.425
936.138	569.085
936.439	577.109
936.739	577.778
937.039	589.481
937.339	592.156
937.639	593.159
937.939	605.196
938.238	609.877
938.538	600.849
938.838	601.852
939.138	595.499
939.437	600.180
939.737	590.818
940.036	587.809
940.336	586.806
940.635	589.481
940.934	582.793
941.234	582.459
941.533	577.778
941.832	588.478
942.131	580.118
942.430	580.787
942.729	582.793
943.028	585.803
943.327	583.796
943.626	589.815
943.925	592.490
944.223	595.499
944.522	594.496
944.821	604.527
945.119	597.505
945.418	605.864
945.716	605.530
946.014	604.193
946.313	606.199
946.611	603.524
946.909	595.165
947.207	593.493
947.505	588.812
947.803	590.818
948.101	580.787
948.399	577.444
948.697	588.478
948.995	588.143
949.293	592.156
949.590	591.487
949.888	587.140
950.186	597.505
950.483	592.824
950.781	581.456
951.078	581.790
951.375	596.837
951.673	605.196
951.970	606.199
952.267	599.846
952.564	608.539
952.861	608.539
953.158	610.211
953.455	592.490
953.752	585.134
954.049	586.137
954.346	596.502
954.643	595.499
954.939	591.821
955.236	592.490
955.532	602.521
955.829	602.521
956.125	609.542
956.422	601.852
956.718	602.855
957.014	614.223
957.311	610.880
957.607	602.521
957.903	605.864
958.199	606.867
958.495	615.227
958.791	609.208
959.087	607.202
959.382	610.211
959.678	615.895
959.974	615.561
960.270	605.530
960.565	593.159
960.861	588.143
961.156	583.796
961.452	594.162
961.747	590.484
962.042	586.471
962.338	596.837
962.633	607.536
962.928	623.920
963.223	627.598
963.518	618.236
963.813	617.233
964.108	619.908
964.403	612.217
964.697	591.821
964.992	585.134
965.287	587.474
965.582	576.106
965.876	577.778
966.171	584.131
966.465	581.122
966.759	592.824
967.054	591.152
967.348	583.796
967.642	595.834
967.936	588.812
968.231	584.800
968.525	586.806
968.819	579.115
969.112	577.778
969.406	573.431
969.700	571.091
969.994	576.441
970.288	572.763
970.581	570.756
970.875	575.103
971.168	570.756
971.462	578.781
971.755	576.441
972.049	579.115
972.342	578.112
972.635	580.453
972.928	591.821
973.222	592.824
973.515	598.843
973.808	596.502
974.101	589.815
974.393	592.824
974.686	656.353
974.979	654.013
975.272	654.347
975.564	654.347
975.857	654.681
976.150	654.347
976.442	657.022
976.735	592.490
977.027	583.796
977.319	589.481
977.612	587.474
977.904	583.128
978.196	588.478
978.488	580.453
978.780	575.437
979.072	572.763
979.364	563.400
979.656	559.054
979.948	558.719
980.239	560.725
980.531	566.410
980.823	578.112
981.114	583.128
981.406	585.803
981.697	583.462
981.989	588.812
982.280	590.149
982.571	585.134
982.862	580.118
983.154	577.778
983.445	589.146
983.736	590.818
984.027	593.493
984.318	581.122
984.609	582.459
984.899	582.125
985.190	587.474
985.481	585.803
985.771	587.809
986.062	591.152
986.353	601.852
986.643	604.193
986.933	614.558
987.224	606.867
987.514	598.174
987.804	593.159
988.094	582.125
988.385	576.775
988.675	579.450
988.965	569.085
989.255	573.431
989.544	571.091
989.834	578.781
990.124	579.784
990.414	576.775
990.703	572.094
990.993	576.441
991.283	582.459
991.572	583.462
991.861	584.465
992.151	585.468
992.440	603.189
992.729	593.493
993.019	594.162
993.308	582.793
993.597	583.462
993.886	576.106
994.175	585.803
994.464	570.088
994.752	586.471
995.041	581.456
995.330	596.502
995.619	596.502
995.907	604.193
996.196	598.174
996.484	601.852
996.773	607.871
997.061	603.858
997.349	588.478
997.638	596.168
997.926	590.149
998.214	589.481
998.502	588.812
998.790	567.078
999.078	569.419
999.366	580.453
999.654	574.769
999.941	578.781
1000.229	582.459
1000.517	578.447
1000.804	609.208
1001.092	615.227
1001.379	607.871
1001.667	605.196
1001.954	610.545
1002.242	606.533
1002.529	608.874
1002.816	591.487
1003.103	581.790
1003.390	586.137
1003.677	594.830
1003.964	580.787
1004.251	583.128
1004.538	583.796
1004.825	568.081
1005.111	573.431
1005.398	578.447
1005.685	572.763
1005.971	580.118
1006.258	578.112
1006.544	571.759
1006.831	588.478
1007.117	590.484
1007.403	586.471
1007.689	590.149
1007.975	585.468
1008.261	588.478
1008.547	600.849
1008.833	588.812
1009.119	588.478
1009.405	590.484
1009.691	602.855
1009.977	613.220
1010.262	612.217
1010.548	613.220
1010.833	609.877
1011.119	613.220
1011.404	615.561
1011.690	602.855
1011.975	606.867
1012.260	601.183
1012.545	591.487
1012.831	606.533
1013.116	604.861
1013.401	594.162
1013.686	600.849
1013.970	593.493
1014.255	589.815
1014.540	599.177
1014.825	598.508
1015.109	593.827
1015.394	598.508
1015.679	594.496
1015.963	590.818
1016.247	606.199
1016.532	595.165
1016.816	592.824
1017.100	596.168
1017.384	602.521
1017.669	606.533
1017.953	602.186
1018.237	598.508
1018.521	613.889
1018.804	612.552
1019.088	604.193
1019.372	595.834
1019.656	591.152
1019.939	596.168
1020.223	589.815
1020.506	593.493
1020.790	595.165
1021.073	598.843
1021.357	599.177
1021.640	590.818
1021.923	593.159
1022.206	590.818
1022.489	583.796
1022.772	576.441
1023.055	573.766
1023.338	569.085
1023.621	585.134
1023.904	583.462
1024.187	589.815
1024.469	588.812
1024.752	596.837
1025.035	589.815
1025.317	627.264
