909.200	671.734
909.506	669.059
909.811	676.749
910.116	666.384
910.421	674.074
910.725	674.074
911.030	672.737
911.335	673.071
911.640	674.409
911.944	659.362
912.249	659.028
912.554	636.960
912.858	633.951
913.163	632.948
913.467	635.623
913.771	627.264
914.076	630.607
914.380	626.929
914.684	645.653
914.988	642.310
915.292	641.976
915.596	637.963
915.900	641.307
916.204	643.313
916.508	644.985
916.812	637.294
917.115	643.982
917.419	644.650
917.723	637.294
918.026	643.313
918.330	648.663
918.633	643.647
918.937	642.644
919.240	635.288
919.543	635.623
919.846	644.985
920.150	637.294
920.453	638.966
920.756	646.322
921.059	652.006
921.362	667.053
921.665	666.384
921.967	675.077
922.270	673.740
922.573	670.731
922.876	662.372
923.178	653.678
923.481	637.963
923.783	632.948
924.086	627.264
924.388	629.938
924.691	624.923
924.993	628.601
925.295	622.582
925.597	632.948
925.899	641.641
926.201	642.644
926.503	643.982
926.805	640.972
927.107	642.644
927.409	654.681
927.711	652.341
928.013	652.341
928.314	651.672
928.616	647.660
928.918	647.994
929.219	642.644
929.520	639.969
929.822	632.279
930.123	626.929
930.425	627.932
930.726	630.942
931.027	633.282
931.328	632.948
931.629	630.942
931.930	637.629
932.231	636.960
932.532	637.294
932.833	633.951
933.134	637.294
933.434	646.657
933.735	650.669
934.036	639.969
934.336	634.285
934.637	631.276
934.937	631.276
935.238	638.632
935.538	630.607
935.838	622.917
936.138	625.592
936.439	630.273
936.739	638.298
937.039	648.328
937.339	637.629
937.639	634.954
937.939	640.638
938.238	635.957
938.538	639.969
938.838	629.270
939.138	623.586
939.437	623.586
939.737	633.282
940.036	630.607
940.336	630.942
940.635	627.264
940.934	617.901
941.234	613.220
941.533	626.929
941.832	623.920
942.131	617.901
942.430	620.576
942.729	618.905
943.028	633.616
943.327	634.954
943.626	625.257
943.925	616.230
944.223	620.911
944.522	626.929
944.821	640.972
945.119	637.963
945.418	644.985
945.716	645.988
946.014	653.344
946.313	655.684
946.611	643.982
946.909	637.963
947.207	645.319
947.505	641.307
947.803	638.632
948.101	640.638
948.399	641.307
948.697	648.997
948.995	634.954
949.293	627.598
949.590	621.245
949.888	625.926
950.186	626.595
950.483	615.895
950.781	623.586
951.078	632.279
951.375	638.632
951.673	653.009
951.970	648.997
952.267	649.666
952.564	658.359
952.861	655.016
953.158	662.706
953.455	654.347
953.752	657.022
954.049	658.359
954.346	653.678
954.643	656.353
954.939	648.328
955.236	639.635
955.532	638.632
955.829	629.604
956.125	637.963
956.422	637.629
956.718	635.957
957.014	639.969
957.311	653.344
957.607	655.016
957.903	655.350
958.199	648.997
958.495	653.678
958.791	650.669
959.087	647.325
959.382	628.935
959.678	639.301
959.974	637.629
960.270	639.301
960.565	634.620
960.861	637.294
961.156	636.291
961.452	648.663
961.747	646.657
962.042	650.000
962.338	640.972
962.633	654.347
962.928	653.009
963.223	662.037
963.518	657.022
963.813	648.997
964.108	640.304
964.403	647.325
964.697	630.607
964.992	633.951
965.287	633.282
965.582	634.285
965.876	636.626
966.171	644.650
966.465	639.301
966.759	643.647
967.054	641.307
967.348	639.635
967.642	631.945
967.936	636.960
968.231	636.960
968.525	634.620
968.819	635.288
969.112	630.273
969.406	636.960
969.700	649.331
969.994	634.285
970.288	635.957
970.581	647.660
970.875	655.350
971.168	658.694
971.462	641.976
971.755	640.304
972.049	652.006
972.342	643.982
972.635	635.623
972.928	633.951
973.222	632.948
973.515	645.653
973.808	636.626
974.101	636.626
974.393	640.972
974.686	696.142
974.979	698.483
975.272	695.808
975.564	702.495
975.857	705.170
976.150	704.501
976.442	703.164
976.735	651.338
977.027	635.623
977.319	644.316
977.612	644.316
977.904	653.678
978.196	646.991
978.488	646.657
978.780	642.644
979.072	643.647
979.364	646.991
979.656	639.301
979.948	637.963
980.239	644.985
980.531	640.638
980.823	649.666
981.114	664.712
981.406	657.356
981.697	655.350
981.989	643.647
982.280	642.310
982.571	646.657
982.862	642.310
983.154	633.951
983.445	633.951
983.736	637.629
984.027	644.985
984.318	646.322
984.609	645.653
984.899	647.325
985.190	645.653
985.481	652.006
985.771	651.003
986.062	648.663
986.353	650.669
986.643	655.016
986.933	666.718
987.224	674.409
987.514	663.040
987.804	650.669
988.094	653.678
988.385	650.335
988.675	650.000
988.965	630.273
989.255	625.592
989.544	634.620
989.834	648.997
990.124	654.681
990.414	655.016
990.703	657.356
990.993	661.703
991.283	654.013
991.572	654.013
991.861	656.353
992.151	655.350
992.440	669.393
992.729	661.369
993.019	665.715
993.308	669.393
993.597	665.715
993.886	665.715
994.175	657.022
994.464	638.966
994.752	630.273
995.041	627.264
995.330	637.629
995.619	634.954
995.907	631.610
996.196	632.279
996.484	639.301
996.773	653.678
997.061	656.687
997.349	649.331
997.638	656.353
997.926	654.681
998.214	656.687
998.502	642.979
998.790	642.979
999.078	639.969
999.366	637.294
999.654	640.304
999.941	638.966
1000.229	638.632
1000.517	651.338
1000.804	661.369
1001.092	659.697
1001.379	667.387
1001.667	667.387
1001.954	664.043
1002.242	662.372
1002.529	662.706
1002.816	657.691
1003.103	660.365
1003.390	652.341
1003.677	653.009
1003.964	655.016
1004.251	653.678
1004.538	655.350
1004.825	643.313
1005.111	635.288
1005.398	628.267
1005.685	621.245
1005.971	625.257
1006.258	623.251
1006.544	621.245
1006.831	620.911
1007.117	612.552
1007.403	625.926
1007.689	628.601
1007.975	625.592
1008.261	637.629
1008.547	633.282
1008.833	633.951
1009.119	654.681
1009.405	647.660
1009.691	646.991
1009.977	655.016
1010.262	650.000
1010.548	641.976
1010.833	643.982
1011.119	641.976
1011.404	642.979
1011.690	639.635
1011.975	632.948
1012.260	629.938
1012.545	637.963
1012.831	645.653
1013.116	651.672
1013.401	661.034
1013.686	665.047
1013.970	669.059
1014.255	668.056
1014.540	669.728
1014.825	662.706
1015.109	657.356
1015.394	653.344
1015.679	646.657
1015.963	635.288
1016.247	632.613
1016.532	624.589
1016.816	629.270
1017.100	624.589
1017.384	621.245
1017.669	632.279
1017.953	631.945
1018.237	636.291
1018.521	666.384
1018.804	667.387
1019.088	665.381
1019.372	672.737
1019.656	671.734
1019.939	678.087
1020.223	674.074
1020.506	653.009
1020.790	650.669
1021.073	644.985
1021.357	640.638
1021.640	633.951
1021.923	625.592
1022.206	635.288
1022.489	639.301
1022.772	639.635
1023.055	650.000
1023.338	646.322
1023.621	649.666
1023.904	660.700
1024.187	643.982
1024.469	639.301
1024.752	653.009
1025.035	564.069
1025.317	650.669
