909.200	662.037
909.506	655.350
909.811	657.022
910.116	642.979
910.421	643.647
910.725	638.632
911.030	646.322
911.335	657.022
911.640	662.706
911.944	662.372
912.249	671.065
912.554	668.724
912.858	667.387
913.163	659.362
913.467	654.013
913.771	660.700
914.076	655.684
914.380	642.979
914.684	641.307
914.988	637.963
915.292	647.325
915.596	653.009
915.900	645.653
916.204	651.672
916.508	652.341
916.812	655.016
917.115	656.353
917.419	646.322
917.723	643.313
918.026	650.335
918.330	653.009
918.633	657.691
918.937	656.687
919.240	657.022
919.543	663.040
919.846	658.359
920.150	647.660
920.453	643.647
920.756	642.310
921.059	631.610
921.362	637.963
921.665	629.270
921.967	621.579
922.270	626.929
922.573	618.905
922.876	615.895
923.178	625.257
923.481	629.270
923.783	631.610
924.086	644.985
924.388	642.644
924.691	661.034
924.993	666.050
925.295	667.721
925.597	662.372
925.899	672.402
926.201	668.724
926.503	669.059
926.805	654.347
927.107	652.675
927.409	645.319
927.711	643.313
928.013	635.288
928.314	641.976
928.616	647.325
928.918	649.666
929.219	649.331
929.520	661.369
929.822	666.718
930.123	665.047
930.425	657.022
930.726	658.025
931.027	656.687
931.328	654.347
931.629	645.988
931.930	641.976
932.231	643.313
932.532	650.669
932.833	646.991
933.134	649.666
933.434	655.684
933.735	659.697
934.036	658.694
934.336	660.700
934.637	647.994
934.937	642.979
935.238	645.319
935.538	637.629
935.838	634.954
936.138	640.972
936.439	642.644
936.739	646.991
937.039	653.678
937.339	645.319
937.639	656.019
937.939	657.356
938.238	651.672
938.538	646.657
938.838	641.976
939.138	640.638
939.437	650.000
939.737	649.331
940.036	652.006
940.336	652.675
940.635	664.043
940.934	670.396
941.234	662.372
941.533	662.372
941.832	663.375
942.131	667.721
942.430	666.384
942.729	652.006
943.028	661.369
943.327	662.037
943.626	648.997
943.925	641.307
944.223	631.276
944.522	629.938
944.821	633.282
945.119	628.601
945.418	636.291
945.716	648.328
946.014	646.657
946.313	646.322
946.611	649.666
946.909	657.691
947.207	656.019
947.505	643.647
947.803	633.951
948.101	636.626
948.399	632.948
948.697	626.260
948.995	610.545
949.293	613.889
949.590	625.257
949.888	629.604
950.186	629.270
950.483	635.288
950.781	638.966
951.078	661.369
951.375	666.718
951.673	672.402
951.970	680.093
952.267	682.433
952.564	683.102
952.861	680.762
953.158	667.387
953.455	654.347
953.752	654.347
954.049	652.341
954.346	651.338
954.643	654.681
954.939	651.672
955.236	650.335
955.532	652.675
955.829	642.644
956.125	635.288
956.422	639.635
956.718	632.948
957.014	629.938
957.311	628.935
957.607	633.616
957.903	638.298
958.199	637.294
958.495	636.291
958.791	635.288
959.087	641.307
959.382	633.616
959.678	629.604
959.974	622.917
960.270	629.270
960.565	622.582
960.861	632.948
961.156	632.279
961.452	650.335
961.747	650.669
962.042	654.681
962.338	658.359
962.633	661.034
962.928	645.319
963.223	655.350
963.518	635.957
963.813	635.957
964.108	640.972
964.403	642.310
964.697	645.319
964.992	650.669
965.287	642.644
965.582	659.697
965.876	659.028
966.171	657.691
966.465	649.666
966.759	653.344
967.054	648.663
967.348	655.684
967.642	648.663
967.936	647.994
968.231	642.644
968.525	637.294
968.819	634.620
969.112	640.304
969.406	638.632
969.700	641.307
969.994	644.650
970.288	651.338
970.581	654.347
970.875	652.006
971.168	651.672
971.462	647.660
971.755	651.672
972.049	655.350
972.342	649.331
972.635	654.347
972.928	651.672
973.222	647.660
973.515	644.650
973.808	641.307
974.101	638.298
974.393	639.635
974.686	692.130
974.979	696.477
975.272	700.489
975.564	699.820
975.857	695.139
976.150	690.792
976.442	694.136
976.735	639.301
977.027	637.294
977.319	650.335
977.612	670.731
977.904	673.740
978.196	675.412
978.488	672.737
978.780	671.734
979.072	665.381
979.364	661.703
979.656	646.322
979.948	641.641
980.239	635.288
980.531	631.610
980.823	638.298
981.114	644.650
981.406	639.301
981.697	638.966
981.989	652.341
982.280	662.037
982.571	663.709
982.862	660.365
983.154	649.331
983.445	654.681
983.736	664.378
984.027	659.362
984.318	654.347
984.609	651.003
984.899	646.322
985.190	657.022
985.481	653.009
985.771	650.335
986.062	646.991
986.353	652.006
986.643	649.666
986.933	658.694
987.224	657.691
987.514	655.350
987.804	643.647
988.094	636.291
988.385	636.626
988.675	649.666
988.965	638.298
989.255	634.954
989.544	632.279
989.834	638.632
990.124	647.660
990.414	646.657
990.703	644.985
990.993	652.006
991.283	657.022
991.572	658.359
991.861	657.356
992.151	658.025
992.440	670.731
992.729	663.709
993.019	669.393
993.308	665.715
993.597	663.709
993.886	660.031
994.175	658.025
994.464	639.635
994.752	648.328
995.041	638.966
995.330	646.657
995.619	653.344
995.907	651.338
996.196	650.000
996.484	652.006
996.773	644.650
997.061	645.988
997.349	639.969
997.638	646.322
997.926	648.663
998.214	647.994
998.502	646.657
998.790	656.687
999.078	667.387
999.366	674.074
999.654	664.043
999.941	666.384
1000.229	669.059
1000.517	671.399
1000.804	672.402
1001.092	659.697
1001.379	644.650
1001.667	645.319
1001.954	648.663
1002.242	650.335
1002.529	654.013
1002.816	645.319
1003.103	651.338
1003.390	650.000
1003.677	643.982
1003.964	644.985
1004.251	635.957
1004.538	628.935
1004.825	632.948
1005.111	632.613
1005.398	638.966
1005.685	644.985
1005.971	636.626
1006.258	643.313
1006.544	649.666
1006.831	652.341
1007.117	649.331
1007.403	666.050
1007.689	660.031
1007.975	665.381
1008.261	669.393
1008.547	662.037
1008.833	651.338
1009.119	640.638
1009.405	626.929
1009.691	638.966
1009.977	646.991
1010.262	638.632
1010.548	641.307
1010.833	637.963
1011.119	650.000
1011.404	656.019
1011.690	654.013
1011.975	645.319
1012.260	648.328
1012.545	652.006
1012.831	652.675
1013.116	670.062
1013.401	662.372
1013.686	659.697
1013.970	662.372
1014.255	655.016
1014.540	663.375
1014.825	677.084
1015.109	662.037
1015.394	660.365
1015.679	656.353
1015.963	650.335
1016.247	660.365
1016.532	647.994
1016.816	642.644
1017.100	654.347
1017.384	658.694
1017.669	655.016
1017.953	657.022
1018.237	653.009
1018.521	669.059
1018.804	675.746
1019.088	666.384
1019.372	666.718
1019.656	667.721
1019.939	663.375
1020.223	660.365
1020.506	645.988
1020.790	638.298
1021.073	632.613
1021.357	636.960
1021.640	640.638
1021.923	650.335
1022.206	655.684
1022.489	649.666
1022.772	645.988
1023.055	646.322
1023.338	637.294
1023.621	641.307
1023.904	631.610
1024.187	624.254
1024.469	630.607
1024.752	617.901
1025.035	592.156
1025.317	645.988
