909.200	684.440
909.506	683.771
909.811	687.449
910.116	673.740
910.421	683.771
910.725	674.074
911.030	677.418
911.335	687.783
911.640	685.777
911.944	690.124
912.249	688.786
912.554	669.059
912.858	673.406
913.163	666.050
913.467	654.347
913.771	660.365
914.076	654.013
914.380	650.669
914.684	656.019
914.988	655.350
915.292	642.310
915.596	642.310
915.900	635.957
916.204	637.294
916.508	640.638
916.812	648.328
917.115	648.663
917.419	660.031
917.723	668.390
918.026	670.731
918.330	669.393
918.633	667.053
918.937	652.341
919.240	649.666
919.543	654.347
919.846	648.997
920.150	640.638
920.453	641.307
920.756	642.979
921.059	656.019
921.362	655.684
921.665	656.019
921.967	650.335
922.270	660.031
922.573	656.019
922.876	652.006
923.178	647.994
923.481	649.666
923.783	658.359
924.086	664.043
924.388	662.706
924.691	666.050
924.993	669.728
925.295	667.721
925.597	675.077
925.899	663.040
926.201	653.009
926.503	651.338
926.805	652.675
927.107	646.991
927.409	642.644
927.711	635.288
928.013	630.607
928.314	645.319
928.616	650.669
928.918	652.341
929.219	655.350
929.520	665.381
929.822	667.721
930.123	668.724
930.425	661.034
930.726	664.712
931.027	669.059
931.328	678.421
931.629	669.728
931.930	668.390
932.231	669.393
932.532	674.409
932.833	664.378
933.134	652.006
933.434	645.988
933.735	637.294
934.036	641.307
934.336	654.013
934.637	653.344
934.937	663.375
935.238	672.737
935.538	666.718
935.838	677.084
936.138	681.096
936.439	670.062
936.739	670.062
937.039	671.065
937.339	666.050
937.639	679.758
937.939	670.731
938.238	669.728
938.538	663.040
938.838	657.356
939.138	647.994
939.437	651.338
939.737	644.316
940.036	654.681
940.336	651.003
940.635	660.031
940.934	663.709
941.234	659.362
941.533	658.694
941.832	668.390
942.131	666.384
942.430	660.700
942.729	663.040
943.028	659.697
943.327	677.418
943.626	672.068
943.925	662.037
944.223	662.706
944.522	664.043
944.821	664.378
945.119	671.399
945.418	672.068
945.716	687.449
946.014	696.142
946.313	692.799
946.611	692.464
946.909	687.783
947.207	686.111
947.505	676.749
947.803	665.715
948.101	662.372
948.399	665.381
948.697	672.737
948.995	676.749
949.293	674.074
949.590	673.740
949.888	677.418
950.186	668.724
950.483	675.746
950.781	665.715
951.078	658.359
951.375	664.043
951.673	659.362
951.970	652.341
952.267	657.356
952.564	648.328
952.861	659.697
953.158	669.059
953.455	665.381
953.752	673.406
954.049	676.415
954.346	674.743
954.643	675.746
954.939	670.396
955.236	666.050
955.532	671.065
955.829	664.043
956.125	656.353
956.422	656.019
956.718	652.675
957.014	649.331
957.311	656.687
957.607	638.298
957.903	642.310
958.199	654.681
958.495	658.025
958.791	665.047
959.087	665.047
959.382	654.681
959.678	662.372
959.974	662.706
960.270	647.325
960.565	640.638
960.861	647.994
961.156	655.684
961.452	672.068
961.747	680.427
962.042	679.424
962.338	702.161
962.633	703.498
962.928	695.473
963.223	689.789
963.518	675.412
963.813	667.053
964.108	676.749
964.403	659.028
964.697	661.034
964.992	663.709
965.287	666.718
965.582	669.393
965.876	670.731
966.171	665.047
966.465	675.412
966.759	673.071
967.054	669.393
967.348	670.062
967.642	660.700
967.936	655.350
968.231	644.985
968.525	645.319
968.819	639.969
969.112	645.653
969.406	646.991
969.700	653.344
969.994	666.050
970.288	664.712
970.581	663.709
970.875	670.731
971.168	668.056
971.462	664.043
971.755	674.409
972.049	673.071
972.342	671.399
972.635	665.381
972.928	670.062
973.222	663.709
973.515	667.721
973.808	658.359
974.101	654.681
974.393	662.037
974.686	717.207
974.979	713.863
975.272	719.548
975.564	723.894
975.857	726.904
976.150	724.897
976.442	725.232
976.735	666.050
977.027	666.384
977.319	661.034
977.612	659.362
977.904	659.362
978.196	660.365
978.488	662.372
978.780	665.715
979.072	656.353
979.364	666.050
979.656	661.703
979.948	655.350
980.239	661.369
980.531	659.362
980.823	664.043
981.114	666.718
981.406	659.697
981.697	662.037
981.989	667.053
982.280	665.381
982.571	656.687
982.862	659.697
983.154	664.043
983.445	665.047
983.736	662.037
984.027	651.672
984.318	647.660
984.609	663.375
984.899	661.703
985.190	659.028
985.481	655.684
985.771	659.697
986.062	663.040
986.353	669.059
986.643	662.372
986.933	661.034
987.224	668.724
987.514	670.731
987.804	667.053
988.094	675.077
988.385	672.402
988.675	662.372
988.965	648.663
989.255	644.650
989.544	642.644
989.834	630.942
990.124	631.276
990.414	627.932
990.703	638.632
990.993	649.666
991.283	658.359
991.572	669.059
991.861	678.087
992.151	673.740
992.440	696.811
992.729	701.158
993.019	701.492
993.308	695.139
993.597	676.415
993.886	675.746
994.175	674.409
994.464	646.322
994.752	631.945
995.041	633.282
995.330	638.298
995.619	646.991
995.907	650.335
996.196	646.991
996.484	647.660
996.773	664.378
997.061	665.715
997.349	663.375
997.638	667.721
997.926	671.399
998.214	680.093
998.502	682.099
998.790	678.087
999.078	671.399
999.366	660.365
999.654	654.347
999.941	652.341
1000.229	638.966
1000.517	637.963
1000.804	656.687
1001.092	654.681
1001.379	659.028
1001.667	667.721
1001.954	667.053
1002.242	680.093
1002.529	686.780
1002.816	662.037
1003.103	666.384
1003.390	673.406
1003.677	665.381
1003.964	660.700
1004.251	657.356
1004.538	658.359
1004.825	664.378
1005.111	662.037
1005.398	651.338
1005.685	647.994
1005.971	642.979
1006.258	643.982
1006.544	638.966
1006.831	644.985
1007.117	643.313
1007.403	642.979
1007.689	647.325
1007.975	662.706
1008.261	657.356
1008.547	657.022
1008.833	645.319
1009.119	648.328
1009.405	645.653
1009.691	650.669
1009.977	643.647
1010.262	648.997
1010.548	648.997
1010.833	652.341
1011.119	645.319
1011.404	653.344
1011.690	650.000
1011.975	647.660
1012.260	645.653
1012.545	643.313
1012.831	643.647
1013.116	657.356
1013.401	666.718
1013.686	666.384
1013.970	663.709
1014.255	662.706
1014.540	662.706
1014.825	671.065
1015.109	665.381
1015.394	659.362
1015.679	662.037
1015.963	674.074
1016.247	677.752
1016.532	683.771
1016.816	675.746
1017.100	683.102
1017.384	670.396
1017.669	663.709
1017.953	654.681
1018.237	652.341
1018.521	663.040
1018.804	660.031
1019.088	649.666
1019.372	658.025
1019.656	656.687
1019.939	655.684
1020.223	658.025
1020.506	644.650
1020.790	645.988
1021.073	649.331
1021.357	646.657
1021.640	662.372
1021.923	662.706
1022.206	656.353
1022.489	654.681
1022.772	663.040
1023.055	669.728
1023.338	671.065
1023.621	657.356
1023.904	653.344
1024.187	658.694
1024.469	658.694
1024.752	622.582
1025.035	655.350
1025.317	648.328
