887.398	738.272
887.707	729.913
888.016	731.919
888.325	730.916
888.634	719.213
888.943	716.873
889.251	717.207
889.560	725.566
889.869	737.937
890.177	740.278
890.486	735.931
890.794	753.653
891.102	743.956
891.411	744.625
891.719	750.643
892.027	748.637
892.335	747.300
892.644	739.944
892.952	717.541
893.260	719.548
893.568	736.600
893.875	735.597
894.183	742.953
894.491	740.947
894.799	745.628
895.106	761.343
895.414	760.005
895.722	749.975
896.029	739.275
896.337	736.266
896.644	729.578
896.951	735.931
897.259	729.913
897.566	735.597
897.873	737.603
898.180	737.603
898.487	742.619
898.794	749.306
899.101	760.005
899.408	775.386
899.715	775.386
900.022	772.042
900.329	784.079
900.635	780.736
900.942	791.770
901.248	793.442
901.555	785.083
901.861	784.748
902.168	796.117
902.474	799.460
902.781	792.773
903.087	780.736
903.393	779.733
903.699	777.058
904.005	782.408
904.311	773.046
904.617	759.002
904.923	759.002
905.229	764.686
905.535	767.361
905.841	774.049
906.146	770.705
906.452	765.355
906.758	763.015
907.063	768.364
907.369	763.683
907.674	754.321
907.979	771.039
908.285	769.702
908.590	764.686
908.895	763.683
909.200	754.321
909.506	753.318
909.811	752.315
910.116	735.931
910.421	748.303
910.725	762.012
911.030	766.024
911.335	771.374
911.640	781.070
911.944	776.723
912.249	777.727
912.554	763.683
912.858	762.346
913.163	775.720
913.467	772.377
913.771	765.355
914.076	760.340
914.380	755.324
914.684	762.012
914.988	762.680
915.292	746.631
915.596	755.659
915.900	747.300
916.204	755.324
916.508	753.652
916.812	754.321
917.115	753.652
917.419	763.349
917.723	759.671
918.026	768.699
918.330	762.346
918.633	778.395
918.937	768.364
919.240	764.018
919.543	764.352
919.846	771.374
920.150	765.355
920.453	773.380
920.756	760.005
921.059	757.330
921.362	764.018
921.665	752.984
921.967	747.300
922.270	757.330
922.573	761.008
922.876	768.030
923.178	774.049
923.481	760.674
923.783	767.361
924.086	763.683
924.388	741.950
924.691	738.606
924.993	734.594
925.295	735.263
925.597	745.628
925.899	744.959
926.201	745.628
926.503	757.665
926.805	751.981
927.107	747.634
927.409	754.321
927.711	744.290
928.013	739.609
928.314	741.615
928.616	746.631
928.918	755.324
929.219	751.646
929.520	751.646
929.822	747.634
930.123	750.643
930.425	761.008
930.726	768.699
931.027	753.318
931.328	758.668
931.629	755.324
931.930	766.693
932.231	760.674
932.532	756.996
932.833	749.640
933.134	762.680
933.434	765.355
933.735	759.337
934.036	760.340
934.336	774.049
934.637	760.005
934.937	761.008
935.238	751.981
935.538	749.975
935.838	753.653
936.138	749.975
936.439	736.600
936.739	756.327
937.039	763.015
937.339	771.039
937.639	774.383
937.939	771.708
938.238	768.030
938.538	769.702
938.838	757.330
939.138	743.622
939.437	743.956
939.737	734.928
940.036	734.259
940.336	736.266
940.635	734.928
940.934	733.925
941.234	734.928
941.533	731.585
941.832	723.894
942.131	724.897
942.430	721.888
942.729	724.563
943.028	727.238
943.327	731.919
943.626	731.919
943.925	741.950
944.223	743.287
944.522	744.625
944.821	747.968
945.119	738.941
945.418	733.256
945.716	732.922
946.014	735.263
946.313	725.566
946.611	732.922
946.909	745.293
947.207	747.634
947.505	743.622
947.803	739.609
948.101	731.585
948.399	734.928
948.697	716.873
948.995	696.477
949.293	707.176
949.590	707.511
949.888	714.198
950.186	716.538
950.483	723.560
950.781	744.625
951.078	742.619
951.375	728.241
951.673	722.891
951.970	716.873
952.267	710.520
952.564	701.492
952.861	687.449
953.158	689.789
953.455	692.799
953.752	709.517
954.049	710.520
954.346	721.219
954.643	712.192
954.939	715.201
955.236	724.897
955.532	721.219
955.829	704.836
956.125	693.467
956.422	688.786
956.718	697.480
957.014	693.467
957.311	691.795
957.607	688.452
957.903	688.786
958.199	699.151
958.495	691.461
958.791	682.768
959.087	682.099
959.382	667.053
959.678	668.390
959.974	666.718
960.270	663.375
960.565	672.737
960.861	668.390
961.156	671.734
961.452	680.427
961.747	669.059
962.042	670.062
962.338	659.697
962.633	653.344
962.928	660.700
963.223	650.335
963.518	648.328
963.813	656.687
964.108	660.700
964.403	662.706
964.697	659.697
964.992	659.028
965.287	665.715
965.582	663.375
965.876	663.375
966.171	653.009
966.465	650.000
966.759	640.304
967.054	640.638
967.348	632.613
967.642	626.929
967.936	626.595
968.231	636.960
968.525	644.316
968.819	656.019
969.112	656.019
969.406	664.712
969.700	668.056
969.994	656.353
970.288	641.307
970.581	638.966
970.875	627.598
971.168	617.901
971.462	616.898
971.755	620.242
972.049	629.938
972.342	634.285
972.635	627.932
972.928	639.301
973.222	643.647
973.515	624.589
973.808	615.227
974.101	606.533
974.393	603.524
974.686	669.059
974.979	647.994
975.272	650.669
975.564	658.025
975.857	655.684
976.150	669.059
976.442	665.381
976.735	600.849
977.027	615.895
977.319	610.211
977.612	603.524
977.904	599.846
978.196	591.821
978.488	593.493
978.780	593.827
979.072	587.474
979.364	585.134
979.656	594.162
979.948	595.499
980.239	585.803
980.531	578.447
980.823	573.431
981.114	578.447
981.406	590.818
981.697	592.156
981.989	594.162
982.280	601.852
982.571	612.217
982.862	616.898
983.154	613.220
983.445	609.877
983.736	603.858
984.027	610.211
984.318	613.555
984.609	612.552
984.899	613.889
985.190	611.214
985.481	603.858
985.771	607.871
986.062	596.168
986.353	587.474
986.643	592.824
986.933	600.849
987.224	608.205
987.514	609.877
987.804	606.867
988.094	615.895
988.385	624.923
988.675	621.914
988.965	610.880
989.255	608.205
989.544	610.880
989.834	608.874
990.124	607.202
990.414	596.168
990.703	585.468
990.993	596.837
991.283	591.487
991.572	593.827
991.861	599.177
992.151	603.189
992.440	617.567
992.729	627.932
993.019	621.914
993.308	630.607
993.597	625.257
993.886	628.601
994.175	628.267
994.464	615.561
994.752	611.549
995.041	613.555
995.330	616.230
995.619	615.227
995.907	608.205
996.196	606.199
996.484	605.196
996.773	619.239
997.061	620.242
997.349	609.208
997.638	612.886
997.926	615.561
998.214	612.217
998.502	623.251
998.790	607.536
999.078	593.827
999.366	591.152
999.654	583.128
999.941	586.806
1000.229	587.140
1000.517	578.447
1000.804	608.874
1001.092	613.220
1001.379	615.895
1001.667	628.935
1001.954	618.905
1002.242	616.898
1002.529	620.242
1002.816	588.812
1003.103	589.815
1003.390	594.830
1003.677	581.122
1003.964	592.156
1004.251	591.487
1004.538	586.471
1004.825	595.834
1005.111	591.487
1005.398	586.137
1005.685	595.165
1005.971	581.122
1006.258	585.134
1006.544	586.471
1006.831	586.806
1007.117	593.159
1007.403	600.849
1007.689	594.162
1007.975	596.502
1008.261	591.821
1008.547	591.152
1008.833	593.159
1009.119	604.861
1009.405	603.858
1009.691	617.901
1009.977	622.248
1010.262	616.898
1010.548	618.570
1010.833	611.883
1011.119	606.533
1011.404	598.843
1011.690	591.487
1011.975	593.159
1012.260	601.183
1012.545	610.211
1012.831	617.233
1013.116	611.549
1013.401	613.889
1013.686	610.880
1013.970	618.905
1014.255	615.895
1014.540	608.874
1014.825	603.524
1015.109	600.180
1015.394	601.183
1015.679	594.830
1015.963	592.490
1016.247	590.484
1016.532	593.159
1016.816	587.474
1017.100	601.518
1017.384	598.508
1017.669	602.521
1017.953	589.146
1018.237	587.474
1018.521	595.499
1018.804	590.149
1019.088	576.441
1019.372	581.456
1019.656	581.456
1019.939	591.487
1020.223	601.518
1020.506	597.505
1020.790	604.861
1021.073	606.533
1021.357	606.199
1021.640	606.199
1021.923	597.505
1022.206	596.837
1022.489	591.152
1022.772	592.824
1023.055	597.840
1023.338	600.515
1023.621	599.177
1023.904	598.843
1024.187	598.174
1024.469	599.177
1024.752	557.048
1025.035	608.539
1025.317	608.539
