908.285	620.242
908.590	623.920
908.895	637.963
909.200	635.957
909.506	639.969
909.811	639.301
910.116	611.214
910.421	611.214
910.725	613.220
911.030	604.861
911.335	600.180
911.640	605.530
911.944	610.880
912.249	616.564
912.554	611.883
912.858	605.196
913.163	602.521
913.467	602.186
913.771	599.177
914.076	597.840
914.380	601.183
914.684	614.892
914.988	607.536
915.292	606.199
915.596	607.871
915.900	612.552
916.204	600.180
916.508	593.493
916.812	589.815
917.115	595.165
917.419	609.208
917.723	599.512
918.026	597.171
918.330	604.527
918.633	612.886
918.937	598.843
919.240	591.487
919.543	577.444
919.846	585.134
920.150	576.775
920.453	575.437
920.756	566.410
921.059	580.118
921.362	589.815
921.665	603.858
921.967	600.180
922.270	602.855
922.573	604.193
922.876	608.205
923.178	598.174
923.481	588.478
923.783	575.772
924.086	559.722
924.388	563.066
924.691	563.066
924.993	561.060
925.295	559.054
925.597	569.419
925.899	568.750
926.201	590.818
926.503	590.484
926.805	583.796
927.107	586.806
927.409	588.812
927.711	593.159
928.013	602.855
928.314	602.855
928.616	596.837
928.918	595.165
929.219	584.131
929.520	583.128
929.822	576.775
930.123	569.753
930.425	569.419
930.726	573.766
931.027	574.769
931.328	578.112
931.629	586.471
931.930	593.827
932.231	602.186
932.532	613.889
932.833	611.549
933.134	612.552
933.434	619.573
933.735	616.564
934.036	609.208
934.336	605.196
934.637	589.146
934.937	578.447
935.238	583.462
935.538	576.441
935.838	576.441
936.138	578.447
936.439	575.103
936.739	578.781
937.039	602.855
937.339	609.542
937.639	617.567
937.939	613.555
938.238	613.889
938.538	616.230
938.838	606.867
939.138	588.478
939.437	578.781
939.737	582.793
940.036	591.821
940.336	592.156
940.635	591.821
940.934	596.837
941.234	594.496
941.533	602.855
941.832	594.830
942.131	603.858
942.430	598.843
942.729	600.515
943.028	597.171
943.327	599.177
943.626	596.502
943.925	597.171
944.223	580.118
944.522	580.118
944.821	580.453
945.119	587.140
945.418	599.512
945.716	600.849
946.014	595.499
946.313	598.174
946.611	605.864
946.909	607.871
947.207	600.180
947.505	593.493
947.803	591.487
948.101	594.496
948.399	597.840
948.697	587.140
948.995	587.809
949.293	592.824
949.590	593.827
949.888	589.815
950.186	591.487
950.483	586.806
950.781	595.499
951.078	602.521
951.375	610.545
951.673	603.524
951.970	608.205
952.267	608.874
952.564	608.874
952.861	600.180
953.158	596.168
953.455	582.459
953.752	590.149
954.049	593.159
954.346	599.177
954.643	603.858
954.939	599.512
955.236	591.152
955.532	604.861
955.829	605.196
956.125	598.508
956.422	588.812
956.718	581.456
957.014	591.152
957.311	602.186
957.607	600.515
957.903	598.174
958.199	598.174
958.495	601.183
958.791	599.846
959.087	595.834
959.382	591.152
959.678	586.471
959.974	586.806
960.270	582.459
960.565	581.456
960.861	586.471
961.156	595.165
961.452	595.165
961.747	586.137
962.042	587.474
962.338	593.493
962.633	590.484
962.928	592.824
963.223	588.143
963.518	583.796
963.813	591.152
964.108	588.478
964.403	590.149
964.697	589.481
964.992	588.478
965.287	585.468
965.582	581.122
965.876	574.100
966.171	567.747
966.465	560.725
966.759	560.057
967.054	560.725
967.348	559.722
967.642	562.732
967.936	570.088
968.231	575.772
968.525	588.478
968.819	593.493
969.112	599.177
969.406	605.196
969.700	610.211
969.994	609.208
970.288	604.861
970.581	594.496
970.875	598.843
971.168	589.146
971.462	596.168
971.755	591.152
972.049	593.493
972.342	595.165
972.635	603.189
972.928	600.849
973.222	608.539
973.515	595.834
973.808	604.527
974.101	599.177
974.393	599.512
974.686	649.666
974.979	662.037
975.272	658.025
975.564	659.697
975.857	646.322
976.150	649.666
976.442	645.653
976.735	589.146
977.027	572.094
977.319	570.088
977.612	576.775
977.904	573.766
978.196	572.428
978.488	587.140
978.780	589.146
979.072	585.468
979.364	586.471
979.656	576.775
979.948	591.487
980.239	592.824
980.531	589.146
980.823	592.490
981.114	602.855
981.406	601.852
981.697	601.518
981.989	592.490
982.280	594.496
982.571	588.812
982.862	588.478
983.154	592.824
983.445	601.183
983.736	605.530
984.027	610.211
984.318	607.871
984.609	613.889
984.899	613.555
985.190	609.542
985.481	599.512
985.771	601.518
986.062	599.512
986.353	608.205
986.643	599.846
986.933	600.180
987.224	603.189
987.514	605.864
987.804	595.834
988.094	594.162
988.385	579.450
988.675	580.787
988.965	571.091
989.255	564.403
989.544	561.729
989.834	571.425
990.124	576.775
990.414	582.459
990.703	580.787
990.993	586.137
991.283	583.462
991.572	585.134
991.861	578.781
992.151	577.109
992.440	591.487
992.729	601.518
993.019	604.193
993.308	600.515
993.597	596.837
993.886	598.843
994.175	598.174
994.464	585.803
994.752	582.793
995.041	572.094
995.330	583.796
995.619	588.812
995.907	587.809
996.196	591.152
996.484	596.837
996.773	595.165
997.061	599.846
997.349	593.159
997.638	596.837
997.926	598.843
998.214	597.505
998.502	590.484
998.790	593.827
999.078	593.827
999.366	603.858
999.654	589.481
999.941	590.484
1000.229	582.459
1000.517	583.462
1000.804	594.162
1001.092	600.515
1001.379	590.484
1001.667	599.846
1001.954	594.830
1002.242	612.886
1002.529	611.883
1002.816	599.846
1003.103	598.508
1003.390	599.512
1003.677	598.508
1003.964	597.505
1004.251	577.444
1004.538	581.122
1004.825	586.471
1005.111	583.462
1005.398	581.790
1005.685	588.143
1005.971	589.815
1006.258	593.159
1006.544	587.140
1006.831	577.444
1007.117	580.118
1007.403	577.778
1007.689	573.431
1007.975	581.456
1008.261	585.803
1008.547	590.484
1008.833	598.843
1009.119	601.518
1009.405	600.180
1009.691	615.895
1009.977	617.233
1010.262	608.874
1010.548	607.871
1010.833	603.524
1011.119	604.527
1011.404	607.871
1011.690	581.456
1011.975	590.484
1012.260	599.512
1012.545	594.162
1012.831	598.508
1013.116	603.858
1013.401	611.214
1013.686	624.923
1013.970	609.877
1014.255	611.883
1014.540	628.601
1014.825	625.926
1015.109	628.267
1015.394	625.257
1015.679	618.236
1015.963	618.570
1016.247	617.233
1016.532	606.533
1016.816	600.849
1017.100	592.156
1017.384	589.146
1017.669	598.174
1017.953	602.521
1018.237	600.180
1018.521	605.864
1018.804	617.567
1019.088	616.898
1019.372	617.567
1019.656	606.533
1019.939	606.199
1020.223	602.855
1020.506	595.165
1020.790	592.156
1021.073	591.821
1021.357	599.846
1021.640	606.533
1021.923	612.217
1022.206	626.595
1022.489	624.254
1022.772	625.592
1023.055	629.604
1023.338	618.570
1023.621	624.254
1023.904	604.527
1024.187	577.778
1024.469	584.800
1024.752	517.258
1025.035	482.150
1025.317	622.582
