909.200	688.452
909.506	686.446
909.811	683.771
910.116	658.025
910.421	662.037
910.725	654.347
911.030	652.675
911.335	657.022
911.640	669.059
911.944	665.047
912.249	664.378
912.554	668.724
912.858	675.412
913.163	673.740
913.467	668.056
913.771	656.019
914.076	663.375
914.380	667.721
914.684	664.378
914.988	662.037
915.292	663.040
915.596	661.034
915.900	652.341
916.204	644.985
916.508	649.666
916.812	654.681
917.115	655.350
917.419	640.638
917.723	638.632
918.026	650.000
918.330	657.691
918.633	649.331
918.937	647.325
919.240	640.304
919.543	649.666
919.846	657.691
920.150	654.347
920.453	650.335
920.756	655.016
921.059	643.982
921.362	656.019
921.665	662.372
921.967	651.003
922.270	666.718
922.573	669.393
922.876	669.393
923.178	674.743
923.481	668.390
923.783	667.387
924.086	679.090
924.388	665.381
924.691	654.347
924.993	661.703
925.295	658.694
925.597	663.709
925.899	663.040
926.201	654.347
926.503	652.675
926.805	666.050
927.107	657.691
927.409	660.031
927.711	665.715
928.013	657.356
928.314	661.369
928.616	667.387
928.918	664.378
929.219	667.387
929.520	666.384
929.822	657.022
930.123	655.350
930.425	647.994
930.726	647.994
931.027	652.341
931.328	654.347
931.629	662.706
931.930	663.375
932.231	674.074
932.532	687.449
932.833	685.777
933.134	684.105
933.434	678.421
933.735	673.071
934.036	681.765
934.336	679.424
934.637	674.743
934.937	679.090
935.238	674.074
935.538	673.740
935.838	670.731
936.138	664.043
936.439	669.059
936.739	668.056
937.039	668.056
937.339	671.065
937.639	667.053
937.939	666.384
938.238	666.050
938.538	660.365
938.838	648.997
939.138	640.638
939.437	635.957
939.737	637.963
940.036	633.282
940.336	630.942
940.635	622.917
940.934	630.607
941.234	641.307
941.533	636.291
941.832	644.985
942.131	656.687
942.430	655.684
942.729	663.040
943.028	673.071
943.327	662.706
943.626	661.034
943.925	653.678
944.223	650.669
944.522	649.666
944.821	646.991
945.119	644.650
945.418	644.316
945.716	654.681
946.014	666.050
946.313	675.412
946.611	683.436
946.909	689.789
947.207	686.111
947.505	687.449
947.803	681.765
948.101	670.396
948.399	655.350
948.697	653.678
948.995	638.966
949.293	639.635
949.590	639.969
949.888	645.653
950.186	650.669
950.483	652.675
950.781	644.985
951.078	661.703
951.375	670.062
951.673	668.390
951.970	662.372
952.267	662.037
952.564	668.724
952.861	668.056
953.158	663.040
953.455	654.013
953.752	657.022
954.049	665.381
954.346	663.709
954.643	655.016
954.939	662.372
955.236	661.703
955.532	655.684
955.829	644.316
956.125	634.954
956.422	638.298
956.718	637.963
957.014	628.601
957.311	627.932
957.607	636.291
957.903	654.347
958.199	663.375
958.495	659.362
958.791	662.372
959.087	665.381
959.382	670.396
959.678	667.053
959.974	669.059
960.270	660.700
960.565	657.691
960.861	657.022
961.156	663.040
961.452	663.040
961.747	658.025
962.042	644.985
962.338	655.684
962.633	662.037
962.928	665.381
963.223	658.694
963.518	648.997
963.813	653.344
964.108	664.378
964.403	649.666
964.697	647.325
964.992	645.653
965.287	654.347
965.582	657.022
965.876	663.040
966.171	651.672
966.465	663.375
966.759	663.709
967.054	669.059
967.348	659.697
967.642	661.703
967.936	658.359
968.231	664.378
968.525	655.350
968.819	643.647
969.112	632.613
969.406	637.629
969.700	645.319
969.994	637.629
970.288	641.307
970.581	637.629
970.875	647.325
971.168	651.338
971.462	664.378
971.755	651.672
972.049	659.028
972.342	653.009
972.635	666.384
972.928	662.706
973.222	664.378
973.515	660.365
973.808	670.731
974.101	664.712
974.393	666.050
974.686	710.854
974.979	728.241
975.272	723.226
975.564	718.544
975.857	719.882
976.150	717.541
976.442	717.876
976.735	671.399
977.027	661.703
977.319	669.393
977.612	662.372
977.904	655.350
978.196	671.399
978.488	674.074
978.780	670.731
979.072	666.718
979.364	662.706
979.656	660.031
979.948	659.028
980.239	647.325
980.531	638.632
980.823	634.620
981.114	637.629
981.406	638.298
981.697	641.307
981.989	642.310
982.280	646.322
982.571	652.675
982.862	649.331
983.154	654.681
983.445	659.028
983.736	664.378
984.027	672.068
984.318	671.734
984.609	666.384
984.899	666.384
985.190	656.353
985.481	646.657
985.771	647.994
986.062	642.644
986.353	639.969
986.643	630.942
986.933	644.316
987.224	642.979
987.514	647.325
987.804	642.644
988.094	644.650
988.385	647.660
988.675	664.712
988.965	657.356
989.255	662.372
989.544	655.016
989.834	660.700
990.124	663.040
990.414	658.694
990.703	662.706
990.993	660.700
991.283	660.700
991.572	665.381
991.861	659.697
992.151	652.675
992.440	670.062
992.729	660.700
993.019	667.053
993.308	665.047
993.597	667.721
993.886	660.031
994.175	660.700
994.464	644.316
994.752	645.653
995.041	630.607
995.330	634.954
995.619	637.963
995.907	636.626
996.196	638.966
996.484	640.638
996.773	638.966
997.061	657.356
997.349	657.356
997.638	658.025
997.926	673.071
998.214	667.387
998.502	671.065
998.790	671.399
999.078	657.022
999.366	649.666
999.654	648.997
999.941	645.988
1000.229	661.369
1000.517	660.700
1000.804	678.421
1001.092	690.124
1001.379	696.477
1001.667	704.501
1001.954	700.155
1002.242	696.811
1002.529	702.161
1002.816	686.446
1003.103	688.786
1003.390	682.768
1003.677	663.709
1003.964	659.028
1004.251	646.657
1004.538	634.954
1004.825	626.595
1005.111	619.573
1005.398	613.220
1005.685	616.898
1005.971	620.576
1006.258	629.938
1006.544	631.276
1006.831	650.669
1007.117	647.660
1007.403	651.672
1007.689	654.681
1007.975	659.362
1008.261	655.350
1008.547	659.697
1008.833	642.644
1009.119	648.997
1009.405	651.672
1009.691	659.362
1009.977	664.043
1010.262	664.378
1010.548	663.375
1010.833	667.721
1011.119	663.375
1011.404	667.053
1011.690	664.712
1011.975	659.362
1012.260	660.031
1012.545	660.700
1012.831	659.362
1013.116	659.028
1013.401	653.678
1013.686	643.647
1013.970	647.994
1014.255	639.635
1014.540	639.969
1014.825	640.972
1015.109	647.994
1015.394	665.715
1015.679	673.071
1015.963	670.731
1016.247	678.087
1016.532	665.047
1016.816	672.068
1017.100	667.387
1017.384	654.347
1017.669	650.669
1017.953	658.025
1018.237	660.365
1018.521	684.774
1018.804	677.418
1019.088	680.427
1019.372	678.421
1019.656	689.789
1019.939	683.102
1020.223	680.427
1020.506	678.087
1020.790	684.440
1021.073	682.768
1021.357	693.467
1021.640	688.118
1021.923	679.090
1022.206	679.758
1022.489	670.062
1022.772	670.396
1023.055	667.053
1023.338	652.006
1023.621	646.322
1023.904	641.307
1024.187	633.282
1024.469	635.288
1024.752	580.453
1025.035	608.539
1025.317	683.436
