886.162	920.834
886.471	927.521
886.780	928.524
887.089	927.187
887.398	919.831
887.707	909.800
888.016	900.438
888.325	897.094
888.634	894.419
888.943	893.416
889.251	880.710
889.560	887.732
889.869	902.109
890.177	914.481
890.486	902.444
890.794	910.134
891.102	915.484
891.411	909.800
891.719	907.125
892.027	900.438
892.335	899.434
892.644	921.837
892.952	907.459
893.260	899.100
893.568	919.831
893.875	921.502
894.183	927.187
894.491	928.524
894.799	921.168
895.106	931.199
895.414	935.546
895.722	923.843
896.029	925.849
896.337	930.530
896.644	929.193
896.951	932.871
897.259	930.530
897.566	933.539
897.873	938.889
898.180	941.564
898.487	942.902
898.794	942.567
899.101	932.536
899.408	932.202
899.715	937.886
900.022	943.570
900.329	947.917
900.635	949.254
900.942	958.951
901.248	969.316
901.555	967.979
901.861	966.976
902.168	972.325
902.474	975.335
902.781	979.013
903.087	976.672
903.393	972.660
903.699	983.359
904.005	980.684
904.311	979.681
904.617	973.328
904.923	968.647
905.229	968.313
905.535	972.325
905.841	956.945
906.146	956.276
906.452	948.920
906.758	944.239
907.063	940.227
907.369	937.552
907.674	927.187
907.979	955.942
908.285	954.270
908.590	957.948
908.895	965.638
909.200	965.304
909.506	953.601
909.811	959.285
910.116	939.558
910.421	940.227
910.725	943.570
911.030	936.883
911.335	940.227
911.640	952.932
911.944	956.276
912.249	951.929
912.554	944.573
912.858	937.552
913.163	941.230
913.467	939.224
913.771	933.205
914.076	932.871
914.380	940.227
914.684	952.264
914.988	948.251
915.292	947.248
915.596	951.261
915.900	949.923
916.204	953.267
916.508	945.242
916.812	947.917
917.115	954.604
917.419	960.288
917.723	954.939
918.026	948.586
918.330	935.546
918.633	936.883
918.937	931.533
919.240	938.555
919.543	931.533
919.846	935.880
920.150	937.886
920.453	941.564
920.756	933.205
921.059	928.858
921.362	921.168
921.665	920.499
921.967	910.134
922.270	910.468
922.573	911.806
922.876	917.824
923.178	923.174
923.481	921.168
923.783	925.849
924.086	939.892
924.388	948.920
924.691	949.254
924.993	952.598
925.295	947.248
925.597	956.945
925.899	953.601
926.201	947.248
926.503	945.576
926.805	951.929
927.107	956.610
927.409	964.301
927.711	961.626
928.013	961.291
928.314	959.285
928.616	956.945
928.918	954.270
929.219	948.251
929.520	946.914
929.822	940.227
930.123	941.230
930.425	941.898
930.726	953.935
931.027	954.604
931.328	958.282
931.629	960.623
931.930	961.960
932.231	962.963
932.532	964.635
932.833	949.923
933.134	939.558
933.434	934.877
933.735	924.177
934.036	932.871
934.336	928.524
934.637	930.196
934.937	927.187
935.238	936.549
935.538	930.530
935.838	927.855
936.138	921.502
936.439	915.484
936.739	915.149
937.039	922.171
937.339	912.475
937.639	917.490
937.939	921.168
938.238	915.484
938.538	923.174
938.838	919.496
939.138	919.831
939.437	927.187
939.737	924.846
940.036	925.849
940.336	927.187
940.635	927.855
940.934	934.208
941.234	936.214
941.533	929.527
941.832	934.542
942.131	945.242
942.430	952.598
942.729	947.917
943.028	936.549
943.327	937.552
943.626	949.254
943.925	960.957
944.223	949.254
944.522	936.883
944.821	937.552
945.119	934.877
945.418	929.193
945.716	917.490
946.014	902.109
946.313	898.431
946.611	901.441
946.909	894.419
947.207	898.431
947.505	897.094
947.803	897.094
948.101	898.097
948.399	899.769
948.697	889.738
948.995	898.431
949.293	907.793
949.590	912.809
949.888	915.484
950.186	919.162
950.483	916.821
950.781	922.505
951.078	915.484
951.375	904.784
951.673	904.116
951.970	901.775
952.267	890.072
952.564	893.750
952.861	888.400
953.158	901.106
953.455	906.122
953.752	898.097
954.049	896.091
954.346	902.109
954.643	900.103
954.939	915.484
955.236	896.091
955.532	889.069
955.829	886.060
956.125	891.744
956.422	894.419
956.718	892.413
957.014	868.673
957.311	872.351
957.607	869.007
957.903	869.007
958.199	860.648
958.495	847.274
958.791	836.574
959.087	843.930
959.382	838.915
959.678	830.890
959.974	828.215
960.270	829.218
960.565	829.218
960.861	830.556
961.156	827.881
961.452	830.890
961.747	836.240
962.042	831.225
962.338	830.890
962.633	827.881
962.928	826.878
963.223	827.212
963.518	821.194
963.813	827.547
964.108	837.577
964.403	829.218
964.697	831.559
964.992	833.231
965.287	833.565
965.582	829.553
965.876	820.859
966.171	811.832
966.465	812.835
966.759	808.154
967.054	807.150
967.348	808.488
967.642	812.500
967.936	816.178
968.231	805.144
968.525	806.816
968.819	812.835
969.112	798.123
969.406	789.764
969.700	786.420
969.994	778.730
970.288	784.079
970.581	780.067
970.875	771.708
971.168	777.727
971.462	778.061
971.755	778.395
972.049	775.052
972.342	781.070
972.635	777.727
972.928	778.730
973.222	773.046
973.515	771.708
973.808	776.723
974.101	780.736
974.393	774.383
974.686	823.200
974.979	836.574
975.272	829.218
975.564	827.547
975.857	823.200
976.150	814.841
976.442	812.500
976.735	768.030
977.027	754.990
977.319	772.711
977.612	770.705
977.904	767.361
978.196	766.693
978.488	759.671
978.780	751.646
979.072	747.634
979.364	739.275
979.656	744.625
979.948	744.290
980.239	745.293
980.531	746.631
980.823	742.619
981.114	742.953
981.406	736.600
981.697	733.256
981.989	740.278
982.280	746.965
982.571	748.303
982.862	748.303
983.154	745.293
983.445	759.337
983.736	763.349
984.027	745.962
984.318	736.266
984.609	740.947
984.899	742.619
985.190	742.284
985.481	734.928
985.771	734.928
986.062	748.303
986.353	752.315
986.643	746.631
986.933	751.312
987.224	754.321
987.514	754.321
987.804	749.640
988.094	748.637
988.385	738.941
988.675	737.937
988.965	740.278
989.255	737.603
989.544	733.256
989.834	740.947
990.124	739.944
990.414	747.634
990.703	744.959
990.993	740.947
991.283	737.269
991.572	745.962
991.861	733.256
992.151	726.569
992.440	744.959
992.729	756.662
993.019	751.981
993.308	753.653
993.597	748.971
993.886	747.968
994.175	756.327
994.464	742.953
994.752	740.612
995.041	745.293
995.330	755.659
995.619	756.327
995.907	762.680
996.196	762.680
996.484	754.321
996.773	740.947
997.061	741.615
997.349	734.928
997.638	742.619
997.926	745.962
998.214	744.290
998.502	756.662
998.790	771.708
999.078	763.349
999.366	759.337
999.654	749.975
999.941	748.971
1000.229	747.300
1000.517	736.266
1000.804	739.609
1001.092	748.637
1001.379	749.306
1001.667	760.340
1001.954	769.033
1002.242	768.699
1002.529	779.398
1002.816	776.389
1003.103	776.389
1003.390	784.748
1003.677	771.374
1003.964	761.008
1004.251	765.355
1004.538	755.993
1004.825	759.002
1005.111	764.352
1005.398	755.659
1005.685	763.015
1005.971	764.352
1006.258	761.008
1006.544	763.015
1006.831	754.321
1007.117	744.625
1007.403	752.649
1007.689	753.987
1007.975	751.646
1008.261	751.312
1008.547	743.956
1008.833	742.619
1009.119	745.628
1009.405	747.634
1009.691	745.628
1009.977	745.962
1010.262	742.619
1010.548	750.643
1010.833	759.337
1011.119	756.996
1011.404	758.334
1011.690	756.662
1011.975	757.665
1012.260	754.990
1012.545	746.965
1012.831	733.256
1013.116	746.631
1013.401	741.615
1013.686	741.615
1013.970	743.956
1014.255	750.309
1014.540	756.996
1014.825	766.358
1015.109	750.309
1015.394	747.300
1015.679	741.950
1015.963	733.256
1016.247	730.247
1016.532	733.591
1016.816	725.900
1017.100	724.897
1017.384	725.900
1017.669	739.275
1017.953	744.625
1018.237	743.956
1018.521	761.343
1018.804	763.683
1019.088	768.364
1019.372	766.693
1019.656	746.965
1019.939	744.959
1020.223	742.284
1020.506	727.907
1020.790	732.588
1021.073	736.934
1021.357	740.947
1021.640	754.990
1021.923	762.680
1022.206	771.374
1022.489	769.368
1022.772	766.358
1023.055	753.987
1023.338	756.327
1023.621	755.993
1023.904	742.619
1024.187	735.597
1024.469	732.588
1024.752	692.799
1025.035	720.885
1025.317	744.290
